,balance,assets,bankrupt,agent_id,step
0,13063.0,100.0,False,00T20@0,0.0
1,12553.0,610.0,False,00T20@0,5.0
2,12113.0,1050.0000000000002,False,00T20@0,10.0
3,11563.0,1600.0000000000002,False,00T20@0,15.0
4,11003.0,2160.0000000000005,False,00T20@0,20.0
5,10523.0,2640.0000000000005,False,00T20@0,25.0
6,10013.0,3150.0000000000005,False,00T20@0,30.0
7,9443.0,3720.0,False,00T20@0,35.0
8,8943.0,4219.999999999999,False,00T20@0,40.0
9,8403.0,4760.0,False,00T20@0,45.0
10,8013.0,5150.0,False,00T20@0,50.0
11,7523.0,5640.000000000001,False,00T20@0,55.0
12,7323.0,5840.000000000001,False,00T20@0,60.0
13,13063.0,100.0,False,01T23@0,0.0
14,12573.0,590.0,False,01T23@0,5.0
15,12013.0,1150.0000000000002,False,01T23@0,10.0
16,11563.0,1600.0000000000002,False,01T23@0,15.0
17,11123.0,2040.0000000000007,False,01T23@0,20.0
18,10603.0,2560.0000000000005,False,01T23@0,25.0
19,10113.0,3050.0000000000005,False,01T23@0,30.0
20,9683.0,3480.0,False,01T23@0,35.0
21,9183.0,3979.9999999999986,False,01T23@0,40.0
22,8723.0,4440.0,False,01T23@0,45.0
23,8113.0,5050.0,False,01T23@0,50.0
24,7603.0,5560.000000000001,False,01T23@0,55.0
25,7403.0,5760.000000000001,False,01T23@0,60.0
26,18192.0,0.0,False,02T35@1,0.0
27,17777.0,0.0,False,02T35@1,5.0
28,17162.0,0.0,False,02T35@1,10.0
29,16667.0,0.0,False,02T35@1,15.0
30,16342.0,0.0,False,02T35@1,20.0
31,15892.0,0.0,False,02T35@1,25.0
32,15822.0,0.0,False,02T35@1,30.0
33,15257.0,0.0,False,02T35@1,35.0
34,14762.0,0.0,False,02T35@1,40.0
35,14517.0,0.0,False,02T35@1,45.0
36,14062.0,0.0,False,02T35@1,50.0
37,13847.0,0.0,False,02T35@1,55.0
38,13527.0,0.0,False,02T35@1,60.0
39,18192.0,0.0,False,03T23@1,0.0
40,17581.0,0.0,False,03T23@1,5.0
41,16882.0,0.0,False,03T23@1,10.0
42,16442.0,0.0,False,03T23@1,15.0
43,15555.0,0.0,False,03T23@1,20.0
44,14791.0,0.0,False,03T23@1,25.0
45,14273.0,0.0,False,03T23@1,30.0
46,14035.0,0.0,False,03T23@1,35.0
47,13527.0,0.0,False,03T23@1,40.0
48,13117.0,0.0,False,03T23@1,45.0
49,12810.0,0.0,False,03T23@1,50.0
50,11942.0,0.0,False,03T23@1,55.0
51,11431.0,0.0,False,03T23@1,60.0
52,22329.0,0.0,False,04T35@2,0.0
53,22183.0,0.0,False,04T35@2,5.0
54,22183.0,0.0,False,04T35@2,10.0
55,22183.0,0.0,False,04T35@2,15.0
56,22183.0,0.0,False,04T35@2,20.0
57,22183.0,0.0,False,04T35@2,25.0
58,22183.0,0.0,False,04T35@2,30.0
59,22183.0,0.0,False,04T35@2,35.0
60,22183.0,0.0,False,04T35@2,40.0
61,22183.0,0.0,False,04T35@2,45.0
62,22183.0,0.0,False,04T35@2,50.0
63,22183.0,0.0,False,04T35@2,55.0
64,22183.0,0.0,False,04T35@2,60.0
65,22329.0,0.0,False,05T22@2,0.0
66,22796.0,997.3847180856526,False,05T22@2,5.0
67,24696.0,1493.1183807016791,False,05T22@2,10.0
68,27992.0,628.3428136446325,False,05T22@2,15.0
69,29763.0,859.4605961769943,False,05T22@2,20.0
70,30305.0,2327.446487537313,False,05T22@2,25.0
71,30522.0,3787.7341531074303,False,05T22@2,30.0
72,30067.0,5938.793054872143,False,05T22@2,35.0
73,29683.0,7803.151064103883,False,05T22@2,40.0
74,29470.0,9679.765057941213,False,05T22@2,45.0
75,29089.0,11527.902179805084,False,05T22@2,50.0
76,28814.0,13848.758184395327,False,05T22@2,55.0
77,28524.0,15758.844562928445,False,05T22@2,60.0
78,29333.0,0.0,False,06T35@3,0.0
79,22985.0,299.21541542569577,False,06T35@3,5.0
80,13544.0,1059.0566577250538,False,06T35@3,10.0
81,7231.0,2137.8577687180627,False,06T35@3,15.0
82,3146.0,3644.286947986215,False,06T35@3,20.0
83,-818.0,4375.742330312453,False,06T35@3,25.0
84,-18647.027777777777,4722.977153874697,True,06T35@3,30.0
85,-18647.027777777777,4722.977153874697,True,06T35@3,35.0
86,-18647.027777777777,4722.977153874697,True,06T35@3,40.0
87,-18647.027777777777,4722.977153874697,True,06T35@3,45.0
88,-18647.027777777777,4722.977153874697,True,06T35@3,50.0
89,-18647.027777777777,4722.977153874697,True,06T35@3,55.0
90,-18647.027777777777,4722.977153874697,True,06T35@3,60.0
91,29333.0,0.0,False,07T23@3,0.0
92,15898.0,698.1693026599568,False,07T23@3,5.0
93,7647.0,2202.8378480681117,False,07T23@3,10.0
94,2156.0,4893.318892843567,False,07T23@3,15.0
95,-6505.0,5726.736632549766,False,07T23@3,20.0
96,-23461.222222222223,5834.323107083272,True,07T23@3,25.0
97,-23461.222222222223,5798.506604757054,True,07T23@3,30.0
98,-23461.222222222223,5798.506604757054,True,07T23@3,35.0
99,-23461.222222222223,5798.506604757054,True,07T23@3,40.0
100,-23461.222222222223,5798.506604757054,True,07T23@3,45.0
101,-23461.222222222223,5798.506604757054,True,07T23@3,50.0
102,-23461.222222222223,5798.506604757054,True,07T23@3,55.0
103,-23461.222222222223,5798.506604757054,True,07T23@3,60.0
104,36901.0,0.0,False,08T36@4,0.0
105,36336.0,2317.449972865965,False,08T36@4,5.0
106,37085.0,3187.4690073721163,False,08T36@4,10.0
107,37579.0,4266.058019122121,False,08T36@4,15.0
108,37066.0,6595.269888665147,False,08T36@4,20.0
109,37657.0,7557.234255446733,False,08T36@4,25.0
110,38341.0,8461.519774064549,False,08T36@4,30.0
111,38791.0,9584.552527638223,False,08T36@4,35.0
112,39466.0,10482.585281211905,False,08T36@4,40.0
113,41581.0,9940.618034785582,False,08T36@4,45.0
114,42391.0,9225.000000000004,False,08T36@4,50.0
115,43066.0,8549.999999999998,False,08T36@4,55.0
116,44641.0,6974.999999999996,False,08T36@4,60.0
117,36901.0,0.0,False,09T35@4,0.0
118,34939.0,2174.8925343046662,False,09T35@4,5.0
119,31323.0,4824.569221587576,False,09T35@4,10.0
120,28833.0,6421.2467716166,False,09T35@4,15.0
121,26920.0,6662.126239505933,False,09T35@4,20.0
122,25378.0,7894.04268870139,False,09T35@4,25.0
123,24153.0,8489.16927018609,False,09T35@4,30.0
124,23289.0,8489.16927018609,False,09T35@4,35.0
125,22285.0,8489.16927018609,False,09T35@4,40.0
126,21264.0,8489.16927018609,False,09T35@4,45.0
127,20400.0,8489.16927018609,False,09T35@4,50.0
128,19525.0,8489.16927018609,False,09T35@4,55.0
129,18808.0,8489.16927018609,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
