,balance,assets,bankrupt,agent_id,step
0,28744.0,160.0,False,00T03@0,0.0
1,29600.0,275.6974714284606,False,00T03@0,5.0
2,28744.0,100.0,False,01T35@0,0.0
3,27793.0,530.0,False,01T35@0,5.0
4,49478.0,0.0,False,02T35@1,0.0
5,43799.0,1193.7545757136095,False,02T35@1,5.0
6,49478.0,0.0,False,03T35@1,0.0
7,43962.0,919.7781157137648,False,03T35@1,5.0
8,69003.0,0.0,False,04T06@2,0.0
9,68452.0,646.0,False,04T06@2,5.0
10,69003.0,0.0,False,05T35@2,0.0
11,64995.0,4130.5096734349545,False,05T35@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
