index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1040,T35,T35,2,18,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
502,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1032,T35,T35,2,25,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1029,T35,T35,2,12,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1035,T35,T35,2,12,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1028,T35,T35,2,12,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
933,T35,T35,2,10,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
999,T35,T35,2,8,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1037,T35,T35,2,11,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
453,OTHER,T03,2,3,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
395,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
249,OTHER,T03,2,1,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
170,OTHER,T03,2,3,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
7,OTHER,T03,2,3,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
872,T35,T06,2,10,29,1,-1,1,02T35@1,04T06@2,8,2,-1,-1,2
120,OTHER,T03,2,4,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
9,OTHER,T03,2,1,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
977,T35,T35,2,6,16,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
932,T35,T35,2,11,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
926,T35,T35,2,8,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
534,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
916,T03,T35,3,5,27,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
891,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
174,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
842,T03,T35,3,5,27,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
724,T06,OTHER,3,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
924,T03,T35,3,5,27,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
856,T03,T35,3,5,27,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
647,T06,OTHER,3,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
234,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1069,T35,T35,3,1,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
930,T35,T35,3,10,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
796,T06,OTHER,3,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
736,T06,OTHER,3,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
106,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
843,T03,T35,3,5,27,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
966,T03,T35,3,5,27,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
509,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
325,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
604,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
955,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
962,T03,T35,3,5,27,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
814,T06,OTHER,3,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
963,T03,T35,3,5,27,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
8,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
487,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
942,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
965,T03,T35,3,5,27,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
861,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
961,T03,T35,3,5,27,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
2,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
334,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
1030,T35,T35,3,28,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
972,T03,T35,4,5,27,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
12,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
600,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
996,T35,T35,4,23,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1033,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1036,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
979,T03,T35,4,5,27,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
126,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
233,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
541,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
915,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
660,T06,OTHER,4,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1093,T35,T06,4,9,29,4,-1,4,02T35@1,04T06@2,9,4,-1,-1,2
1039,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
871,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1031,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
490,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
691,T06,OTHER,4,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
969,T03,T35,4,5,27,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
1041,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
345,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
970,T03,T35,4,5,27,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
1108,T35,T35,4,12,8,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
188,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1027,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
713,T06,OTHER,4,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
265,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
190,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
275,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
937,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
192,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
269,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
471,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
315,OTHER,T03,4,4,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
1005,T35,T35,4,7,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
205,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
207,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
774,T06,OTHER,5,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
558,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1079,T03,T35,5,5,27,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
848,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
506,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
159,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1046,T03,T35,5,5,27,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
1047,T03,T35,5,5,27,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
341,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
295,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1051,T03,T35,5,5,27,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
1052,T03,T35,5,5,27,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
1059,T03,T35,5,5,27,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
880,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1073,T03,T35,5,5,27,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
1075,T03,T35,5,5,27,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
392,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1077,T03,T35,5,5,27,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
1078,T03,T35,5,5,27,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
952,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
745,T06,OTHER,5,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
479,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
240,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
215,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
778,T06,OTHER,5,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
0,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
927,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
87,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
623,T06,OTHER,5,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
121,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
602,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
828,T06,OTHER,5,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1114,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1106,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
925,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
496,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
574,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
1105,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
151,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
792,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1104,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1021,T35,T35,6,6,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1025,T35,T35,6,5,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1083,T03,T35,6,5,27,4,-1,4,00T03@0,02T35@1,2,6,-1,-1,1
889,T35,T35,6,11,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
237,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
1119,T35,T35,6,11,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
335,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1062,T35,T35,6,7,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
286,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
344,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
289,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1088,T35,T35,6,10,16,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1109,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
943,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
528,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
976,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
423,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1113,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1110,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
420,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
900,T35,T35,6,4,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
920,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
740,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
648,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
953,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1115,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1095,T35,T35,6,23,8,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
559,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
973,T35,T35,6,5,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
169,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
629,T06,OTHER,6,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
690,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1082,T03,T35,6,5,27,4,-1,4,00T03@0,03T35@1,2,6,-1,-1,1
173,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1092,T35,T35,6,10,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1049,T35,T06,7,10,27,3,-1,3,02T35@1,04T06@2,12,7,-1,-1,2
846,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
85,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
892,T35,T35,7,8,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1145,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1144,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1063,T35,T06,7,9,29,3,-1,3,03T35@1,04T06@2,7,7,-1,-1,2
850,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
538,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
242,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
1065,T35,T35,7,1,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1146,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
100,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1148,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1149,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
855,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1143,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
907,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
184,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
705,T06,OTHER,7,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1121,T03,T35,7,5,27,5,-1,5,00T03@0,02T35@1,2,7,-1,-1,1
194,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
347,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
375,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
820,T06,OTHER,7,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
689,T06,OTHER,7,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
404,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
119,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
887,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1139,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
988,T35,T06,7,10,29,2,-1,2,03T35@1,04T06@2,3,7,-1,-1,2
617,OTHER,T03,7,5,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
1142,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1120,T03,T35,7,5,27,5,-1,5,00T03@0,03T35@1,2,7,-1,-1,1
134,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1186,T03,T35,8,5,27,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1179,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
881,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1152,T03,T35,8,5,27,6,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
577,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
873,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1155,T35,T35,8,9,16,6,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
702,T06,OTHER,8,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
280,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1183,T03,T35,8,5,27,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1182,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1181,T03,T35,8,5,27,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1158,T03,T35,8,5,27,6,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
57,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
533,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
60,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
975,T35,T35,8,8,8,2,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
306,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
941,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1177,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
445,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
588,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1184,T03,T35,8,5,27,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1180,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1169,T35,T35,8,9,14,6,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
1123,T35,T35,8,11,16,5,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
232,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
632,T06,OTHER,8,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
832,T06,OTHER,8,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
204,OTHER,T03,8,5,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
182,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
770,T06,OTHER,8,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
840,T06,OTHER,8,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
115,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
642,T06,OTHER,8,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
580,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
223,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
312,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1213,T03,T35,9,5,27,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
510,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
757,T06,OTHER,9,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
758,T06,OTHER,9,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
569,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1219,T03,T35,9,5,27,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
869,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1214,T03,T35,9,5,27,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
144,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1218,T03,T35,9,5,27,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
1217,T03,T35,9,5,27,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
764,T06,OTHER,9,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1091,T35,T06,9,10,28,4,-1,4,03T35@1,04T06@2,13,-1,-1,-1,2
104,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
185,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
686,T06,OTHER,9,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1193,T03,T35,9,5,27,7,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
1194,T03,T35,9,5,27,7,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
35,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
684,T06,OTHER,9,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1215,T03,T35,9,5,27,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
1220,T03,T35,9,5,27,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
