index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
332,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
703,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
708,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
694,T36,OTHER,3,3,48,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
991,T35,T36,3,7,19,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
987,T35,T35,3,8,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1098,T35,T36,4,7,19,2,-1,2,03T35@1,04T36@2,17,4,-1,-1,2
96,T36,OTHER,4,2,48,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
213,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1119,T22,T36,4,7,17,3,-1,3,02T22@1,04T36@2,17,4,-1,-1,2
136,T36,OTHER,4,1,48,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1151,T22,T36,4,7,17,-1,-1,3,02T22@1,04T36@2,17,-1,-1,-1,2
203,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1144,T35,T36,4,5,17,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
1107,T22,T35,4,15,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
183,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
175,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
197,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1102,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
200,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1171,T35,T36,4,1,18,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
1172,T35,T36,4,1,18,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
1072,T35,T35,4,6,19,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
1081,T35,T36,4,7,19,2,-1,2,03T35@1,04T36@2,17,4,-1,-1,2
146,T36,OTHER,4,2,48,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
980,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
403,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
395,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
258,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
968,T35,T35,4,7,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
322,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
638,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
425,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
994,T22,T22,4,15,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
430,T36,OTHER,4,4,48,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1154,T22,T35,4,7,21,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
501,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1017,T22,T35,4,10,32,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
1034,T35,T35,4,9,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
523,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
302,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1020,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1030,T35,T35,4,6,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1126,T35,T36,5,1,18,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
679,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
524,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1131,T35,T35,5,6,17,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
460,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
568,T36,OTHER,5,1,48,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1137,T22,T35,5,16,32,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
673,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1049,T22,T36,5,3,52,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
883,T36,OTHER,5,4,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
415,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1116,T35,T36,5,5,19,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
353,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
966,T41,T35,5,10,32,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
975,T35,T35,5,6,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1097,T41,T35,5,10,32,2,-1,2,00T41@0,03T35@1,17,5,-1,-1,1
236,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
245,T36,OTHER,5,1,48,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
284,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1063,T22,T22,5,15,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1033,T35,T35,5,9,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
427,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1047,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
531,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
110,T36,OTHER,5,3,48,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
100,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1195,T35,T36,5,7,17,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
22,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1234,T22,T35,5,7,21,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1216,T35,T36,5,1,18,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
64,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1232,T22,T35,5,32,35,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
1,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1233,T22,T36,5,69,35,-1,-1,5,02T22@1,04T36@2,2,-1,-1,-1,2
138,T36,OTHER,5,2,48,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1189,T35,T36,6,4,17,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
1186,T35,T36,6,8,17,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
362,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1130,T41,T35,6,10,32,3,-1,3,00T41@0,03T35@1,17,6,-1,-1,1
1270,T22,T36,6,1,18,-1,-1,6,02T22@1,04T36@2,17,-1,-1,-1,2
47,T36,OTHER,6,1,48,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
19,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
50,T36,OTHER,6,3,48,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
965,T22,T35,6,3,52,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
915,T36,OTHER,6,3,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
640,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
347,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1070,T41,T22,6,10,32,2,-1,2,00T41@0,02T22@1,17,6,-1,-1,1
8,T36,OTHER,6,2,48,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
113,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
324,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1105,T41,T35,6,10,34,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
1182,T35,T35,6,7,19,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
494,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
974,T22,T36,6,3,52,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
1214,T22,T36,6,7,17,5,-1,5,02T22@1,04T36@2,17,6,-1,-1,2
331,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1139,T22,T35,6,10,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
1212,T35,T36,6,5,19,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
409,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1026,T41,T35,6,10,32,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
750,T36,OTHER,6,1,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
710,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1210,T22,T36,6,7,17,5,-1,5,02T22@1,04T36@2,17,6,-1,-1,2
1273,T22,T35,6,92,35,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
86,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
793,T36,OTHER,6,1,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1197,T22,T35,6,7,19,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1006,T22,T36,6,3,53,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
71,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1145,T22,T36,6,7,35,3,-1,3,02T22@1,04T36@2,2,6,-1,-1,2
1150,T22,T35,6,10,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
133,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
305,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1224,T35,T36,6,1,18,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
379,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1075,T41,T35,7,10,34,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
243,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
625,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
992,T41,T35,7,10,34,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
634,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
312,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1215,T35,T35,7,6,19,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
1014,T41,T22,7,10,32,1,-1,1,00T41@0,02T22@1,17,7,-1,-1,1
1093,T35,T36,7,51,35,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
1009,T35,T35,7,8,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1199,T22,T36,7,7,35,5,-1,5,02T22@1,04T36@2,2,7,-1,-1,2
227,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
474,T36,OTHER,7,3,48,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1095,T22,T36,7,3,52,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
490,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
600,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
988,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
622,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1109,T22,T35,7,16,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1166,T22,T36,7,5,17,4,-1,4,02T22@1,04T36@2,17,7,-1,-1,2
31,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1155,T41,T35,7,10,34,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
1248,T35,T36,7,7,19,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
1169,T35,T36,7,5,17,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
163,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
852,T36,OTHER,7,4,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
512,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1184,T35,T36,7,7,19,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
510,T36,OTHER,7,2,48,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
503,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
502,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
967,T35,T35,7,6,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1110,T41,T35,7,10,32,3,-1,3,00T41@0,03T35@1,17,7,-1,-1,1
923,T36,OTHER,7,2,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
452,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
981,T35,T35,8,9,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
860,T36,OTHER,8,1,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1104,T22,T35,8,15,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1267,T35,T36,8,7,19,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
1347,T22,T36,8,33,35,-1,-1,8,02T22@1,04T36@2,2,-1,-1,-1,2
201,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
995,T41,T35,8,10,34,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
1219,T35,T36,8,7,19,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
1274,T22,T35,8,6,19,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
533,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
392,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
627,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
591,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
948,T36,OTHER,8,1,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
151,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
150,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1310,T22,T36,8,8,17,-1,-1,7,02T22@1,04T36@2,17,-1,-1,-1,2
1268,T22,T35,8,2,52,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
383,T36,OTHER,8,2,48,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
102,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
608,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1236,T35,T35,8,6,17,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1179,T35,T36,8,8,19,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
982,T35,T35,8,7,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
348,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
451,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
910,T36,OTHER,8,3,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
486,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1177,T22,T36,8,5,35,4,-1,4,02T22@1,04T36@2,5,8,-1,-1,2
570,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1133,T22,T35,8,16,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1193,T22,T36,8,7,19,4,-1,4,02T22@1,04T36@2,17,8,-1,-1,2
442,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1308,T22,T36,8,8,17,-1,-1,7,02T22@1,04T36@2,17,-1,-1,-1,2
1272,T22,T36,8,1,18,-1,-1,6,02T22@1,04T36@2,17,-1,-1,-1,2
1082,T35,T36,8,53,35,2,-1,2,03T35@1,04T36@2,2,8,-1,-1,2
1238,T35,T36,8,1,18,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
105,T36,OTHER,8,3,48,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1311,T22,T36,8,8,17,-1,-1,7,02T22@1,04T36@2,17,-1,-1,-1,2
997,T22,T22,9,11,32,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
643,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
37,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1228,T35,T36,9,8,19,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
374,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1312,T22,T35,9,8,17,8,-1,8,02T22@1,05T35@2,17,9,-1,-1,2
399,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
303,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
889,T36,OTHER,9,3,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
388,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1005,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
945,T36,OTHER,9,3,48,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1254,T35,T36,9,7,17,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
310,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
370,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
658,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
35,T36,OTHER,9,2,48,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
9,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1103,T22,T35,9,11,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1346,T22,T36,9,8,17,-1,-1,8,02T22@1,04T36@2,17,-1,-1,-1,2
1263,T35,T36,9,8,19,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
551,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
214,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
561,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
211,T36,OTHER,9,3,48,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
493,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1142,T35,T36,9,53,35,3,-1,3,03T35@1,04T36@2,2,9,-1,-1,2
207,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
