,balance,assets,bankrupt,agent_id,step
0,19001.0,220.0,False,00T32@0,0.0
1,-24561.222222222223,198.8688228851234,True,00T32@0,5.0
2,-24561.222222222223,305.8737600077273,True,00T32@0,10.0
3,-24561.222222222223,340.22440780450864,True,00T32@0,15.0
4,-24561.222222222223,359.14839503753785,True,00T32@0,20.0
5,-24561.222222222223,371.7739310317832,True,00T32@0,25.0
6,-24561.222222222223,382.73494284087883,True,00T32@0,30.0
7,-24561.222222222223,390.1304345538632,True,00T32@0,35.0
8,-24561.222222222223,396.5688570878515,True,00T32@0,40.0
9,-24561.222222222223,405.6219059442474,True,00T32@0,45.0
10,-24561.222222222223,406.93658742490106,True,00T32@0,50.0
11,-24561.222222222223,405.04430227587386,True,00T32@0,55.0
12,19001.0,220.0,False,01T22@0,0.0
13,20019.0,108.86882288512336,False,01T22@0,5.0
14,18409.0,215.87376000772733,False,01T22@0,10.0
15,19009.0,456.4263748285663,False,01T22@0,15.0
16,20497.0,299.1483950375378,False,01T22@0,20.0
17,21231.0,773.7896137858148,False,01T22@0,25.0
18,22852.0,352.73494284087883,False,01T22@0,30.0
19,23490.0,863.3521732954307,False,01T22@0,35.0
20,25014.0,484.85328563177717,False,01T22@0,40.0
21,26092.0,741.2438118884949,False,01T22@0,45.0
22,26897.0,990.8097622747032,False,01T22@0,50.0
23,27077.0,1708.2480927448942,False,01T22@0,55.0
24,28546.0,0.0,False,02T35@1,0.0
25,22790.0,1918.055163971393,False,02T35@1,5.0
26,3316.0,7987.901888299819,False,02T35@1,10.0
27,-27717.66666666667,10521.829061837476,True,02T35@1,15.0
28,-27717.66666666667,11350.69970264416,True,02T35@1,20.0
29,-27717.66666666667,11903.698179192106,True,02T35@1,25.0
30,-27717.66666666667,12383.790496430493,True,02T35@1,30.0
31,-27717.66666666667,12707.71303345921,True,02T35@1,35.0
32,-27717.66666666667,12989.715940447895,True,02T35@1,40.0
33,-27717.66666666667,13386.23948035804,True,02T35@1,45.0
34,-27717.66666666667,13443.822529210669,True,02T35@1,50.0
35,-27717.66666666667,13360.94043968328,True,02T35@1,55.0
36,28546.0,0.0,False,03T22@1,0.0
37,28223.0,2384.4817005033897,False,03T22@1,5.0
38,27301.0,4558.122225759472,False,03T22@1,10.0
39,25464.0,6472.19644340919,False,03T22@1,15.0
40,23772.0,7621.7640881102125,False,03T22@1,20.0
41,22774.0,8092.769151609646,False,03T22@1,25.0
42,21135.0,9107.570414444377,False,03T22@1,30.0
43,20291.0,9269.599080106702,False,03T22@1,35.0
44,18835.0,9981.831011717719,False,03T22@1,40.0
45,16999.0,11121.176647099011,False,03T22@1,45.0
46,16164.0,11231.933755721817,False,03T22@1,50.0
47,15934.0,10755.894626080142,False,03T22@1,55.0
48,42659.0,0.0,False,04T40@2,0.0
49,41110.0,2566.5035354367064,False,04T40@2,5.0
50,35381.0,9681.527299123336,False,04T40@2,10.0
51,32878.0,13419.103180263708,False,04T40@2,15.0
52,32538.0,14803.512812325112,False,04T40@2,20.0
53,32288.0,16147.775419210191,False,04T40@2,25.0
54,31948.0,17700.728893042695,False,04T40@2,30.0
55,31608.0,19358.13294657833,False,04T40@2,35.0
56,31448.0,20930.35821346076,False,04T40@2,40.0
57,31108.0,22816.515269694373,False,04T40@2,45.0
58,30858.0,24288.0,False,04T40@2,50.0
59,30768.0,24541.0,False,04T40@2,55.0
60,42659.0,0.0,False,05T40@2,0.0
61,41244.0,2409.46240409696,False,05T40@2,5.0
62,37352.0,7803.6848660822225,False,05T40@2,10.0
63,34982.0,11072.01171916381,False,05T40@2,15.0
64,34622.0,12571.200786131585,False,05T40@2,20.0
65,34272.0,14159.883397349318,False,05T40@2,25.0
66,34022.0,15714.469811919102,False,05T40@2,30.0
67,33772.0,17389.769121564714,False,05T40@2,35.0
68,33352.0,19025.6,False,05T40@2,40.0
69,33002.0,20037.6,False,05T40@2,45.0
70,32842.0,20543.6,False,05T40@2,50.0
71,32592.0,21302.6,False,05T40@2,55.0
72,57091.0,0.0,False,06T32@3,0.0
73,-41924.0,0.0,False,06T32@3,5.0
74,-41924.0,0.0,True,06T32@3,10.0
75,-41924.0,0.0,True,06T32@3,15.0
76,-41924.0,0.0,True,06T32@3,20.0
77,-41924.0,0.0,True,06T32@3,25.0
78,-41924.0,0.0,True,06T32@3,30.0
79,-41924.0,0.0,True,06T32@3,35.0
80,-41924.0,0.0,True,06T32@3,40.0
81,-41924.0,0.0,True,06T32@3,45.0
