index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,5,0,0,0,10.000000000000002,20,10.0,21.5458873182416,17,27.0,5.434930323300387,0,,26.0,20,26.0,0.4,102952,0.0,0.0,11,0,0,3,0,0.0,10,13,5,40.0,6.0,3,2,5,1179,0.5710145086050034,16.897473253309727
27,5,0,0,0,10.000000000000002,20,10.0,21.5458873182416,0,,5.672721843155084,19,7.0,25.999999999999996,14,26.0,0.3833333333333333,102106,0.0,0.0,10,0,0,2,0,0.0,9,11,5,39.0,6.0,3,2,5,697,0.671885771676898,17.569359024986625
28,5,0,0,0,10.000000000000002,20,10.0,22.14274780044143,19,28.0,5.672721843155084,0,,26.0,20,26.0,0.3833333333333333,101727,0.0,0.0,10,0,0,2,0,0.0,10,12,5,44.0,6.0,3,2,5,1252,0.7573575749993324,18.32671659998596
29,5,0,0,0,10.000000000000002,20,10.0,22.14274780044143,0,,5.2914210550415035,10,1.0,26.0,15,26.0,0.4,101161,0.0,0.0,9,0,0,1,0,0.0,12,13,5,38.0,6.0,3,2,5,600,0.4175912048667669,18.744307804852728
30,5,0,0,0,10.000000000000002,20,10.0,22.50965897595016,16,26.75,4.936260878767096,13,1.9230769230769231,25.999999999999996,12,26.0,0.4166666666666667,100515,0.0,0.0,13,0,0,2,0,0.0,11,13,5,35.0,6.0,3,2,5,965,0.7144510503858328,19.45875885523856
31,5,0,0,0,10.000000000000002,20,10.0,22.760480657314037,14,26.0,4.83693400863394,6,3.0,25.999999999999996,20,26.0,0.3333333333333333,99478,0.0,0.0,11,0,0,3,1,1.112637362637363,10,13,5,40.0,6.0,3,2,5,738,0.2702322844415903,19.72899113968015
32,5,0,0,0,10.000000000000002,20,10.0,23.403288428273026,28,27.42857142857143,4.683953747527236,6,2.0,26.0,16,26.0,0.3333333333333333,92316,0.0,0.0,10,0,0,1,2,14.559523809523807,12,13,5,43.0,6.0,3,2,5,628,0.3072335664182901,20.03622470609844
33,5,0,0,1,10.000000000000002,20,10.0,23.535796613807076,7,27.0,4.683953747527236,0,,26.0,8,26.0,0.35000000000000003,100402,0.0,0.125,7,0,0,2,2,129.62429629629628,10,12,2,37.0,6.0,3,2,2,408,0.22206692025065425,20.258291626349088
34,2,0,0,0,10.000000000000002,20,10.0,23.535796613807076,0,,4.683953747527236,0,,26.0,10,26.0,0.35000000000000003,100122,0.0,0.125,7,0,0,3,1,1.0,2,5,2,12.0,3.0,1,1,2,460,0.17697898112237453,20.435270607471463
35,2,0,0,0,10.0,20,10.0,23.535796613807076,0,,4.683953747527236,0,,26.0,15,26.0,0.43333333333333335,99773,0.0,0.125,9,0,0,2,1,67.28144078144078,4,6,2,15.0,3.0,1,1,2,590,0.18934161961078644,20.624612227082256
36,2,0,0,0,10.0,20,10.0,23.535796613807076,0,,4.683953747527236,0,,26.0,12,26.0,0.4,99486,0.0,0.125,9,0,0,3,3,92.35720164609054,3,6,2,12.0,3.0,1,1,2,512,0.2077434211969376,20.832355648279194
37,2,0,0,0,10.0,20,10.0,23.535796613807076,0,,4.683953747527236,0,,26.0,20,26.0,0.3666666666666667,99117,0.0,0.125,9,0,0,1,0,0.0,0,1,2,15.0,3.0,1,1,2,720,0.23139148205518725,21.063747130334374
38,2,0,0,0,10.0,20,10.0,23.535796613807076,0,,4.683953747527236,0,,25.999999999999996,17,26.0,0.3833333333333333,98786,0.0,0.125,9,0,0,1,0,0.0,0,1,2,12.0,3.0,1,1,2,642,0.1598873008042574,21.22363443113864
39,2,0,0,0,10.0,20,10.0,23.535796613807076,0,,4.683953747527236,0,,25.999999999999996,16,26.0,0.3666666666666667,98432,0.0,0.125,9,0,0,1,2,121.3065934065934,0,1,2,13.0,3.0,1,1,2,616,0.15907022915780544,21.382704660296444
40,2,0,0,0,9.999999999999998,20,10.0,23.535796613807076,0,,4.683953747527236,0,,25.999999999999996,20,26.0,0.43333333333333335,98045,0.0,0.125,10,0,0,2,0,0.0,0,2,2,33.0,0.0,2,0,2,720,0.2772087026387453,21.659913362935185
41,2,0,0,0,9.999999999999998,20,10.0,23.535796613807076,0,,4.683953747527236,0,,25.99999999999999,9,26.0,0.3666666666666667,97788,0.0,0.125,8,0,0,2,0,0.0,0,2,2,33.0,0.0,2,0,2,434,0.2264184728264809,21.886331835761666
42,2,0,0,0,9.999999999999998,20,10.0,23.535796613807076,0,,4.683953747527236,0,,25.999999999999996,17,26.0,0.4,97468,0.0,0.125,7,0,0,2,1,173.33174603174604,0,2,2,36.0,0.0,2,0,2,642,0.1762449536472559,22.062576789408922
43,2,0,0,0,9.999999999999998,20,10.0,23.535796613807076,0,,4.683953747527236,0,,25.999999999999996,16,26.0,0.35000000000000003,97122,0.0,0.125,8,0,0,2,0,0.0,0,2,2,33.0,0.0,2,0,2,616,0.14390593953430653,22.20648272894323
44,2,0,0,0,9.999999999999998,20,10.0,23.535796613807076,0,,4.683953747527236,0,,25.999999999999996,20,26.0,0.3833333333333333,96762,0.0,0.125,10,0,0,1,0,0.0,1,2,4,35.0,0.0,2,0,4,720,0.14235694892704487,22.348839677870274
45,4,0,0,0,10.0,20,10.0,23.535796613807076,0,,4.683953747527236,0,,26.0,12,26.0,0.3666666666666667,96471,0.0,0.125,9,0,0,1,0,0.0,2,3,4,49.0,3.0,3,1,4,512,0.09990380518138407,22.448743483051658
46,4,0,0,0,10.0,20,10.0,23.535796613807076,0,,4.683953747527236,0,,26.0,11,26.0,0.43333333333333335,96201,0.0,0.125,8,0,0,1,0,0.0,2,3,0,53.0,3.0,3,1,0,486,0.06692217849195004,22.515665661543608
47,0,0,0,0,10.0,20,10.0,23.134985028530412,4,6.0,4.683953747527236,0,,26.0,20,26.0,0.3333333333333333,95739,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.016961636021733284,22.53262729756534
48,0,0,0,0,10.0,20,10.0,20.283733839007926,32,6.25,4.683953747527236,0,,26.0,17,26.0,0.3333333333333333,94800,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,842,0.008367860689759254,22.5409951582551
49,0,0,0,0,10.0,0,,20.283733839007926,0,,4.683953747527236,0,,26.0,10,26.0,0.21666666666666667,94726,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,260,0.012843294069170952,22.55383845232427
50,0,0,0,0,10.0,0,,20.283733839007926,0,,4.683953747527236,0,,26.0,14,26.0,0.16666666666666666,94582,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,364,0.0077940523624420175,22.561632504686713
51,0,0,0,0,10.0,0,,20.283733839007926,0,,5.420313426762135,3,30.0,26.0,11,26.0,0.16666666666666666,94477,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,376,0.003765763714909553,22.565398268401623
