,balance,assets,bankrupt,agent_id,step
0,23653.0,144.0,False,00T09@0,0.0
1,23577.0,923.025631527206,False,00T09@0,5.0
2,23737.0,1640.4061050336834,False,00T09@0,10.0
3,23777.0,2461.803176572705,False,00T09@0,15.0
4,24067.0,2942.82787938731,False,00T09@0,20.0
5,24377.0,3473.5986852016968,False,00T09@0,25.0
6,24197.0,4491.2443177619,False,00T09@0,30.0
7,23687.0,5830.991625882121,False,00T09@0,35.0
8,23697.0,6596.747817186031,False,00T09@0,40.0
9,23807.0,7302.8719684886655,False,00T09@0,45.0
10,23655.0,8306.665605182448,False,00T09@0,50.0
11,23479.0,9270.607405221579,False,00T09@0,55.0
12,23489.0,10327.732716993383,False,00T09@0,60.0
13,22939.0,11631.03639222386,False,00T09@0,65.0
14,23069.0,12547.14386734173,False,00T09@0,70.0
15,22559.0,13811.902645854238,False,00T09@0,75.0
16,22499.0,14202.427539323753,False,00T09@0,80.0
17,22539.0,15225.624265193595,False,00T09@0,85.0
18,22849.0,15915.62972139701,False,00T09@0,90.0
19,22969.0,16836.726889526537,False,00T09@0,95.0
20,22829.0,17522.737241309165,False,00T09@0,100.0
21,22399.0,18756.834340209552,False,00T09@0,105.0
22,23613.0,200.0,False,01T22@0,0.0
23,23652.0,653.3448644335846,False,01T22@0,5.0
24,22447.0,236.73435083894725,False,01T22@0,10.0
25,22744.0,498.1784836828234,False,01T22@0,15.0
26,20387.0,221.95864467714355,False,01T22@0,20.0
27,20958.0,223.86452436011746,False,01T22@0,25.0
28,21226.0,313.60260692717065,False,01T22@0,30.0
29,21908.0,511.5356784812645,False,01T22@0,35.0
30,22600.0,0.0,False,01T22@0,40.0
31,22560.0,0.0,False,01T22@0,45.0
32,22720.0,327.74996019434184,False,01T22@0,50.0
33,23546.0,286.4415476318877,False,01T22@0,55.0
34,24436.0,236.31338776531047,False,01T22@0,60.0
35,24888.0,522.4217530695827,False,01T22@0,65.0
36,25386.0,843.5043339435225,False,01T22@0,70.0
37,26326.0,697.4976078275047,False,01T22@0,75.0
38,27122.0,432.8307813293865,False,01T22@0,80.0
39,27996.0,350.9126145022892,False,01T22@0,85.0
40,27934.0,1255.817670876693,False,01T22@0,90.0
41,28104.0,1940.1180818110363,False,01T22@0,95.0
42,29239.0,1520.1790408783945,False,01T22@0,100.0
43,28869.0,2694.2761397787813,False,01T22@0,105.0
44,35680.0,0.0,False,02T22@1,0.0
45,35397.0,392.56488566420563,False,02T22@1,5.0
46,34409.0,1599.7024391247355,False,02T22@1,10.0
47,35766.0,1496.0682504616143,False,02T22@1,15.0
48,36442.0,1857.5517074149896,False,02T22@1,20.0
49,36302.0,2392.7140139811568,False,02T22@1,25.0
50,35632.0,3665.73947289252,False,02T22@1,30.0
51,35502.0,4009.401967613759,False,02T22@1,35.0
52,35264.0,5175.675952192629,False,02T22@1,40.0
53,37405.0,4094.761846258581,False,02T22@1,45.0
54,38415.0,3889.226503566323,False,02T22@1,50.0
55,39352.0,3998.650539362101,False,02T22@1,55.0
56,38885.0,5328.509266101823,False,02T22@1,60.0
57,39642.0,5587.193090602988,False,02T22@1,65.0
58,38014.0,7784.047512509876,False,02T22@1,70.0
59,36584.0,9783.261668340236,False,02T22@1,75.0
60,34804.0,12148.264897326178,False,02T22@1,80.0
61,32890.0,14670.247561002669,False,02T22@1,85.0
62,31642.0,16521.44642787066,False,02T22@1,90.0
63,30352.0,18397.98018796724,False,02T22@1,95.0
64,28357.0,20926.37856122521,False,02T22@1,100.0
65,28357.0,21512.660733150125,False,02T22@1,105.0
66,35680.0,0.0,False,03T35@1,0.0
67,31946.0,210.7564078818015,False,03T35@1,5.0
68,22234.0,4071.830834429893,False,03T35@1,10.0
69,16713.0,7049.225544111952,False,03T35@1,15.0
70,10137.0,11985.766812565753,False,03T35@1,20.0
71,1433.0,13755.231330127219,False,03T35@1,25.0
72,-27003.5,15698.00136879186,True,03T35@1,30.0
73,-27003.5,15871.699165550152,True,03T35@1,35.0
74,-27003.5,15788.827595352612,True,03T35@1,40.0
75,-27003.5,15768.741958908871,True,03T35@1,45.0
76,-27003.5,15874.768780024795,True,03T35@1,50.0
77,-27003.5,15873.731798413848,True,03T35@1,55.0
78,-27003.5,16253.109669636353,True,03T35@1,60.0
79,-27003.5,16168.953257503585,True,03T35@1,65.0
80,-27003.5,16436.7565253943,True,03T35@1,70.0
81,-27003.5,16349.609532401108,True,03T35@1,75.0
82,-27003.5,15760.132567228835,True,03T35@1,80.0
83,-27003.5,16037.90903140975,True,03T35@1,85.0
84,-27003.5,16226.111701579848,True,03T35@1,90.0
85,-27003.5,16418.015835377268,True,03T35@1,95.0
86,-27003.5,16144.722084386785,True,03T35@1,100.0
87,-27003.5,16144.722084386785,True,03T35@1,105.0
88,49445.0,0.0,False,04T38@2,0.0
89,49391.0,71.99999999999997,False,04T38@2,5.0
90,48513.0,1223.9999999999998,False,04T38@2,10.0
91,47460.0,2627.9999999999995,False,04T38@2,15.0
92,46652.0,3708.0,False,04T38@2,20.0
93,45722.0,4931.999999999999,False,04T38@2,25.0
94,45234.0,5579.999999999999,False,04T38@2,30.0
95,45234.0,5580.0,False,04T38@2,35.0
96,45234.0,5580.0,False,04T38@2,40.0
97,45234.0,5580.0,False,04T38@2,45.0
98,45594.0,5220.0,False,04T38@2,50.0
99,47198.0,3636.0000000000014,False,04T38@2,55.0
100,48746.0,2087.9999999999995,False,04T38@2,60.0
101,49538.0,1296.0,False,04T38@2,65.0
102,50820.0,0.0,False,04T38@2,70.0
103,50335.0,0.0,False,04T38@2,75.0
104,50335.0,0.0,False,04T38@2,80.0
105,50335.0,0.0,False,04T38@2,85.0
106,50335.0,0.0,False,04T38@2,90.0
107,50335.0,0.0,False,04T38@2,95.0
108,50335.0,0.0,False,04T38@2,100.0
109,50335.0,0.0,False,04T38@2,105.0
110,49445.0,0.0,False,05T35@2,0.0
111,47255.0,2280.6150500491945,False,05T35@2,5.0
112,43938.0,5025.554979497993,False,05T35@2,10.0
113,39867.0,9160.622517329646,False,05T35@2,15.0
114,33174.0,16136.553311954236,False,05T35@2,20.0
115,29205.0,18285.51686987583,False,05T35@2,25.0
116,24398.0,22581.34994128174,False,05T35@2,30.0
117,18912.0,29831.042452202437,False,05T35@2,35.0
118,15326.0,34136.58009097396,False,05T35@2,40.0
119,10118.0,40079.395727092415,False,05T35@2,45.0
120,7057.0,43571.245450605216,False,05T35@2,50.0
121,3136.0,48933.73712953352,False,05T35@2,55.0
122,395.0,52230.04479174127,False,05T35@2,60.0
123,-62954.5,56786.99329559216,True,05T35@2,65.0
124,-62954.5,56786.99329559216,True,05T35@2,70.0
125,-62954.5,56786.99329559216,True,05T35@2,75.0
126,-62954.5,56786.99329559216,True,05T35@2,80.0
127,-62954.5,56786.99329559216,True,05T35@2,85.0
128,-62954.5,56786.99329559216,True,05T35@2,90.0
129,-62954.5,56786.99329559216,True,05T35@2,95.0
130,-62954.5,56786.99329559216,True,05T35@2,100.0
131,-62954.5,56786.99329559216,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
