,balance,assets,bankrupt,agent_id,step
0,26766.0,100.0,False,00T23@0,0.0
1,25987.0,580.0,False,00T23@0,5.0
2,23663.0,1150.0000000000002,False,00T23@0,10.0
3,22375.0,1610.0000000000002,False,00T23@0,15.0
4,20950.0,2110.0000000000005,False,00T23@0,20.0
5,19494.0,2630.0000000000005,False,00T23@0,25.0
6,18291.0,3120.0000000000005,False,00T23@0,30.0
7,16925.0,3560.0,False,00T23@0,35.0
8,15633.0,4090.0,False,00T23@0,40.0
9,14211.0,4620.000000000001,False,00T23@0,45.0
10,12602.0,5130.0,False,00T23@0,50.0
11,11080.0,5680.0,False,00T23@0,55.0
12,10112.0,6160.0,False,00T23@0,60.0
13,8743.0,6549.999999999999,False,00T23@0,65.0
14,26766.0,220.0,False,01T22@0,0.0
15,26726.0,966.3336520076483,False,01T22@0,5.0
16,27690.0,851.0516147782756,False,01T22@0,10.0
17,28988.0,902.9969090381067,False,01T22@0,15.0
18,31160.0,296.9542142076615,False,01T22@0,20.0
19,31316.0,537.1714964726613,False,01T22@0,25.0
20,32239.0,0.0,False,01T22@0,30.0
21,31911.0,577.0914608629388,False,01T22@0,35.0
22,33712.0,276.41080013751105,False,01T22@0,40.0
23,34425.0,575.3351668490302,False,01T22@0,45.0
24,36175.0,244.84626747484938,False,01T22@0,50.0
25,37270.0,235.78440475167386,False,01T22@0,55.0
26,37986.0,557.812526993104,False,01T22@0,60.0
27,39874.0,72.11994232520195,False,01T22@0,65.0
28,43698.0,0.0,False,02T38@1,0.0
29,43734.0,166.62406746675316,False,02T38@1,5.0
30,44209.0,389.11843595460505,False,02T38@1,10.0
31,45323.0,274.5628412819631,False,02T38@1,15.0
32,46110.0,477.08263098383134,False,02T38@1,20.0
33,46889.0,782.0876033435762,False,02T38@1,25.0
34,48035.0,662.9154542191569,False,02T38@1,30.0
35,49188.0,631.6498033976798,False,02T38@1,35.0
36,50637.0,193.60669413517357,False,02T38@1,40.0
37,51475.0,393.92059517640587,False,02T38@1,45.0
38,52614.0,534.8347011259966,False,02T38@1,50.0
39,53335.0,912.4167232926303,False,02T38@1,55.0
40,54005.0,845.4710976557898,False,02T38@1,60.0
41,54761.0,1190.705435414788,False,02T38@1,65.0
42,43698.0,0.0,False,03T35@1,0.0
43,40979.0,378.53346080305937,False,03T35@1,5.0
44,36111.0,1559.4498690680527,False,03T35@1,10.0
45,33051.0,2935.896338084647,False,03T35@1,15.0
46,27897.0,7038.1951049183535,False,03T35@1,20.0
47,27385.0,6467.544817530841,False,03T35@1,25.0
48,26200.0,7007.371415367746,False,03T35@1,30.0
49,26068.0,5827.968851496522,False,03T35@1,35.0
50,23023.0,9803.587645954229,False,03T35@1,40.0
51,21209.0,10862.35586356703,False,03T35@1,45.0
52,18111.0,13691.537393783721,False,03T35@1,50.0
53,15823.0,15396.721630284299,False,03T35@1,55.0
54,14483.0,16227.908423183228,False,03T35@1,60.0
55,11379.0,18943.50485075304,False,03T35@1,65.0
56,63769.0,0.0,False,04T35@2,0.0
57,61928.0,642.6928316574765,False,04T35@2,5.0
58,56637.0,2024.4168513115894,False,04T35@2,10.0
59,51571.0,3088.831964422085,False,04T35@2,15.0
60,48748.0,3959.7858371658003,False,04T35@2,20.0
61,45658.0,4588.247272948981,False,04T35@2,25.0
62,44195.0,5649.192566389338,False,04T35@2,30.0
63,43561.0,6575.243288381606,False,04T35@2,35.0
64,42875.0,7550.6610712717675,False,04T35@2,40.0
65,42337.0,8206.679066175124,False,04T35@2,45.0
66,41573.0,9092.189919141945,False,04T35@2,50.0
67,41147.0,9597.27220055952,False,04T35@2,55.0
68,40809.0,9942.740108432088,False,04T35@2,60.0
69,40255.0,10603.409650546902,False,04T35@2,65.0
70,63769.0,0.0,False,05T35@2,0.0
71,62455.0,737.9065844956211,False,05T35@2,5.0
72,55736.0,2196.707647167896,False,05T35@2,10.0
73,48074.0,3340.5145689305505,False,05T35@2,15.0
74,44176.0,3983.639968714991,False,05T35@2,20.0
75,41484.0,4770.734380395816,False,05T35@2,25.0
76,40916.0,5735.659799548358,False,05T35@2,30.0
77,40242.0,6728.870468016692,False,05T35@2,35.0
78,39336.0,7905.606677186252,False,05T35@2,40.0
79,38854.0,8502.119512557429,False,05T35@2,45.0
80,38242.0,9259.325763243816,False,05T35@2,50.0
81,37766.0,9833.824684376128,False,05T35@2,55.0
82,37356.0,10247.109703588172,False,05T35@2,60.0
83,37004.0,10706.023292326388,False,05T35@2,65.0
84,89371.0,0.0,False,06T20@3,0.0
85,89371.0,0.0,False,06T20@3,5.0
86,89371.0,0.0,False,06T20@3,10.0
87,89371.0,0.0,False,06T20@3,15.0
88,89371.0,0.0,False,06T20@3,20.0
89,89371.0,0.0,False,06T20@3,25.0
90,89371.0,0.0,False,06T20@3,30.0
91,89371.0,0.0,False,06T20@3,35.0
92,89371.0,0.0,False,06T20@3,40.0
93,89371.0,0.0,False,06T20@3,45.0
94,89371.0,0.0,False,06T20@3,50.0
95,89371.0,0.0,False,06T20@3,55.0
96,89371.0,0.0,False,06T20@3,60.0
97,89371.0,0.0,False,06T20@3,65.0
98,89371.0,0.0,False,07T35@3,0.0
99,72162.0,1911.3388331179801,False,07T35@3,5.0
100,59915.0,6525.622533482122,False,07T35@3,10.0
101,50018.0,11289.527865927763,False,07T35@3,15.0
102,33635.0,15184.367191075093,False,07T35@3,20.0
103,8000.0,18301.72269628453,False,07T35@3,25.0
104,-8504.0,18894.17174368757,False,07T35@3,30.0
105,-15209.0,18894.17174368757,False,07T35@3,35.0
106,-29433.0,18894.17174368757,False,07T35@3,40.0
107,-48511.0,18894.17174368757,False,07T35@3,45.0
108,-65954.0,18894.17174368757,True,07T35@3,50.0
109,-65954.0,18894.17174368757,True,07T35@3,55.0
110,-65954.0,18894.17174368757,True,07T35@3,60.0
111,-65954.0,18894.17174368757,True,07T35@3,65.0
112,104226.0,0.0,False,08T22@4,0.0
113,103700.0,2375.097957794302,False,08T22@4,5.0
114,104575.0,3498.6307823950856,False,08T22@4,10.0
115,105503.0,3960.0,False,08T22@4,15.0
116,105930.0,5237.3804583894125,False,08T22@4,20.0
117,106562.0,6169.902385127903,False,08T22@4,25.0
118,107487.0,6551.999999999999,False,08T22@4,30.0
119,107698.0,7631.999999999997,False,08T22@4,35.0
120,107816.0,9584.945609400376,False,08T22@4,40.0
121,109325.0,9648.0,False,08T22@4,45.0
122,110509.0,9144.0,False,08T22@4,50.0
123,112381.0,7271.999999999997,False,08T22@4,55.0
124,114181.0,5471.999999999999,False,08T22@4,60.0
125,115909.0,3743.9999999999986,False,08T22@4,65.0
126,104226.0,0.0,False,09T35@4,0.0
127,100388.0,4301.4264465553115,False,09T35@4,5.0
128,97489.0,5984.417161351049,False,09T35@4,10.0
129,94249.0,7977.102963724763,False,09T35@4,15.0
130,89800.0,10908.099879878935,False,09T35@4,20.0
131,83136.0,16243.492818293027,False,09T35@4,25.0
132,77041.0,20918.4208510868,False,09T35@4,30.0
133,74901.0,21371.267551064455,False,09T35@4,35.0
134,72059.0,22788.89580065656,False,09T35@4,40.0
135,69844.0,23673.785171399435,False,09T35@4,45.0
136,67173.0,25100.108307313785,False,09T35@4,50.0
137,66049.0,25100.108307313785,False,09T35@4,55.0
138,64651.0,25100.108307313785,False,09T35@4,60.0
139,63115.0,25100.108307313785,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
