,balance,assets,bankrupt,agent_id,step
0,50483.0,80.0,False,00T24@0,0.0
1,49913.0,650.0,False,00T24@0,5.0
2,49493.0,1070.0000000000002,False,00T24@0,10.0
3,49023.0,1540.0000000000002,False,00T24@0,15.0
4,48543.0,2020.0000000000007,False,00T24@0,20.0
5,48023.0,2540.0000000000005,False,00T24@0,25.0
6,47463.0,3100.0000000000005,False,00T24@0,30.0
7,46923.0,3640.0,False,00T24@0,35.0
8,46413.0,4149.999999999999,False,00T24@0,40.0
9,45963.0,4600.0,False,00T24@0,45.0
10,45793.0,4770.0,False,00T24@0,50.0
11,45353.0,5210.0,False,00T24@0,55.0
12,44903.0,5659.999999999999,False,00T24@0,60.0
13,44313.0,6249.999999999997,False,00T24@0,65.0
14,43793.0,6770.0,False,00T24@0,70.0
15,43333.0,7230.0,False,00T24@0,75.0
16,42863.0,7700.0,False,00T24@0,80.0
17,42343.0,8220.0,False,00T24@0,85.0
18,41863.0,8700.0,False,00T24@0,90.0
19,41363.0,9200.0,False,00T24@0,95.0
20,40853.0,9710.0,False,00T24@0,100.0
21,40413.0,10149.999999999998,False,00T24@0,105.0
22,39913.0,10649.999999999998,False,00T24@0,110.0
23,39283.0,11280.0,False,00T24@0,115.0
24,38723.0,11840.000000000002,False,00T24@0,120.0
25,38303.0,12260.000000000002,False,00T24@0,125.0
26,37743.0,12820.0,False,00T24@0,130.0
27,37253.0,13309.999999999998,False,00T24@0,135.0
28,37043.0,13519.999999999995,False,00T24@0,140.0
29,50443.0,120.0,False,01T35@0,0.0
30,48880.0,550.0,False,01T35@0,5.0
31,38306.0,1130.0000000000002,False,01T35@0,10.0
32,33219.0,1660.0000000000002,False,01T35@0,15.0
33,32408.0,2180.0000000000005,False,01T35@0,20.0
34,24227.0,2660.0000000000005,False,01T35@0,25.0
35,12055.0,3100.0000000000005,False,01T35@0,30.0
36,7492.0,3560.0,False,01T35@0,35.0
37,4634.0,4049.9999999999986,False,01T35@0,40.0
38,3868.0,4600.0,False,01T35@0,45.0
39,3408.0,5060.0,False,01T35@0,50.0
40,2848.0,5620.0,False,01T35@0,55.0
41,2298.0,6169.999999999999,False,01T35@0,60.0
42,1888.0,6579.999999999997,False,01T35@0,65.0
43,1408.0,7060.0,False,01T35@0,70.0
44,868.0,7600.0,False,01T35@0,75.0
45,338.0,8130.0,False,01T35@0,80.0
46,-46255.0,8610.0,False,01T35@0,85.0
47,-55934.16666666666,8610.0,True,01T35@0,90.0
48,-55934.16666666666,8610.0,True,01T35@0,95.0
49,-55934.16666666666,8610.0,True,01T35@0,100.0
50,-55934.16666666666,8609.999999999998,True,01T35@0,105.0
51,-55934.16666666666,8609.999999999998,True,01T35@0,110.0
52,-55934.16666666666,8610.0,True,01T35@0,115.0
53,-55934.16666666666,8610.000000000002,True,01T35@0,120.0
54,-55934.16666666666,8610.000000000002,True,01T35@0,125.0
55,-55934.16666666666,8610.0,True,01T35@0,130.0
56,-55934.16666666666,8609.999999999998,True,01T35@0,135.0
57,-55934.16666666666,8609.999999999996,True,01T35@0,140.0
58,75212.0,0.0,False,02T35@1,0.0
59,71123.0,617.9269513008674,False,02T35@1,5.0
60,63983.0,1547.9566250407854,False,02T35@1,10.0
61,58803.0,2326.1492896499767,False,02T35@1,15.0
62,52002.0,2448.5966774908675,False,02T35@1,20.0
63,46001.0,3159.298633565481,False,02T35@1,25.0
64,39742.0,4597.276176939176,False,02T35@1,30.0
65,33049.0,5720.083702562895,False,02T35@1,35.0
66,20392.0,6010.559614313888,False,02T35@1,40.0
67,4835.0,6231.213791956129,False,02T35@1,45.0
68,-1145.0,6231.213791956129,False,02T35@1,50.0
69,-10003.0,6231.213791956129,False,02T35@1,55.0
70,-16483.0,6231.213791956129,False,02T35@1,60.0
71,-31390.0,6231.213791956129,False,02T35@1,65.0
72,-48963.0,6231.213791956129,False,02T35@1,70.0
73,-74715.0,6231.213791956129,False,02T35@1,75.0
74,-80692.0,6231.213791956129,True,02T35@1,80.0
75,-80692.0,6231.213791956129,True,02T35@1,85.0
76,-80692.0,6231.213791956129,True,02T35@1,90.0
77,-80692.0,6231.213791956129,True,02T35@1,95.0
78,-80692.0,6231.213791956129,True,02T35@1,100.0
79,-80692.0,6231.213791956129,True,02T35@1,105.0
80,-80692.0,6231.213791956129,True,02T35@1,110.0
81,-80692.0,6231.213791956129,True,02T35@1,115.0
82,-80692.0,6231.213791956129,True,02T35@1,120.0
83,-80692.0,6231.213791956129,True,02T35@1,125.0
84,-80692.0,6231.213791956129,True,02T35@1,130.0
85,-80692.0,6231.213791956129,True,02T35@1,135.0
86,-80692.0,6231.213791956129,True,02T35@1,140.0
87,75212.0,0.0,False,03T35@1,0.0
88,69994.0,178.51223037580613,False,03T35@1,5.0
89,64051.0,1329.9345651758865,False,03T35@1,10.0
90,55314.0,2241.562042753613,False,03T35@1,15.0
91,49443.0,2343.0537172541917,False,03T35@1,20.0
92,45086.0,3429.819617479345,False,03T35@1,25.0
93,40966.0,4770.758296823674,False,03T35@1,30.0
94,34219.0,5069.639401937016,False,03T35@1,35.0
95,21654.0,6280.697125069569,False,03T35@1,40.0
96,11396.0,6328.4246155435885,False,03T35@1,45.0
97,-1399.0,6328.4246155435885,False,03T35@1,50.0
98,-8600.0,6328.4246155435885,False,03T35@1,55.0
99,-16129.0,6328.4246155435885,False,03T35@1,60.0
100,-31052.0,6328.4246155435885,False,03T35@1,65.0
101,-48609.0,6328.4246155435885,False,03T35@1,70.0
