,balance,assets,bankrupt,agent_id,step
0,34483.0,220.0,False,00T41@0,0.0
1,34103.0,1150.8259558557472,False,00T41@0,5.0
2,35397.0,491.2250796464174,False,00T41@0,10.0
3,35987.0,501.30344065644755,False,00T41@0,15.0
4,36747.0,523.4018877299443,False,00T41@0,20.0
5,37477.0,911.0871047400552,False,00T41@0,25.0
6,38737.0,938.5486932544957,False,00T41@0,30.0
7,39687.0,1179.3720170428892,False,00T41@0,35.0
8,41007.0,322.70807591210064,False,00T41@0,40.0
9,41087.0,323.16962708763555,False,00T41@0,45.0
10,40877.0,979.5088812629068,False,00T41@0,50.0
11,40377.0,2550.723091283557,False,00T41@0,55.0
12,39887.0,4156.571226721735,False,00T41@0,60.0
13,39297.0,5862.419362159912,False,00T41@0,65.0
14,38817.0,7458.267497598091,False,00T41@0,70.0
15,38307.0,9084.115633036268,False,00T41@0,75.0
16,37867.0,10639.963768474448,False,00T41@0,80.0
17,37417.0,12183.49494120386,False,00T41@0,85.0
18,36907.0,13742.392188515747,False,00T41@0,90.0
19,36327.0,15438.240323953924,False,00T41@0,95.0
20,35827.0,17054.088459392104,False,00T41@0,100.0
21,35297.0,18699.93659483028,False,00T41@0,105.0
22,35077.0,19745.66421505453,False,00T41@0,110.0
23,34483.0,220.0,False,01T22@0,0.0
24,35235.0,442.1560728500784,False,01T22@0,5.0
25,32490.0,280.1025716817757,False,01T22@0,10.0
26,32822.0,371.3034406564474,False,01T22@0,15.0
27,31825.0,353.4018877299443,False,01T22@0,20.0
28,30005.0,390.65226284403315,False,01T22@0,25.0
29,29473.0,1359.524821171716,False,01T22@0,30.0
30,31271.0,836.1433475357408,False,01T22@0,35.0
31,31709.0,0.0,False,01T22@0,40.0
32,31449.0,323.16962708763555,False,01T22@0,45.0
33,31259.0,937.1919185541432,False,01T22@0,50.0
34,30759.0,2508.406128574794,False,01T22@0,55.0
35,30249.0,4134.254264012971,False,01T22@0,60.0
36,29839.0,5526.200623198568,False,01T22@0,65.0
37,29319.0,7117.414833219217,False,01T22@0,70.0
38,28829.0,8723.262968657396,False,01T22@0,75.0
39,28269.0,10399.111104095577,False,01T22@0,80.0
40,27719.0,12064.959239533753,False,01T22@0,85.0
41,27229.0,13670.807374971928,False,01T22@0,90.0
42,26809.0,15206.655510410108,False,01T22@0,95.0
43,26309.0,16822.503645848286,False,01T22@0,100.0
44,25839.0,18408.351781286467,False,01T22@0,105.0
45,25659.0,19034.69103546173,False,01T22@0,110.0
46,56774.0,0.0,False,02T22@1,0.0
47,56559.0,350.0159316158956,False,02T22@1,5.0
48,47802.0,1555.7105776996066,False,02T22@1,10.0
49,36134.0,3119.1678829066786,False,02T22@1,15.0
50,30882.0,4137.2794590556,False,02T22@1,20.0
51,20212.0,4894.745815742755,False,02T22@1,25.0
52,16870.0,5955.799390158443,False,02T22@1,30.0
53,9689.0,8450.576510938221,False,02T22@1,35.0
54,-15490.0,12376.023869576553,False,02T22@1,40.0
55,-43600.61111111112,12716.27089015898,True,02T22@1,45.0
56,-43600.61111111112,12716.27089015898,True,02T22@1,50.0
57,-43600.61111111112,12716.27089015898,True,02T22@1,55.0
58,-43600.61111111112,12716.27089015898,True,02T22@1,60.0
59,-43600.61111111112,12716.27089015898,True,02T22@1,65.0
60,-43600.61111111112,12716.27089015898,True,02T22@1,70.0
61,-43600.61111111112,12716.27089015898,True,02T22@1,75.0
62,-43600.61111111112,12716.27089015898,True,02T22@1,80.0
63,-43600.61111111112,12716.27089015898,True,02T22@1,85.0
64,-43600.61111111112,12716.27089015898,True,02T22@1,90.0
65,-43600.61111111112,12716.27089015898,True,02T22@1,95.0
66,-43600.61111111112,12716.27089015898,True,02T22@1,100.0
67,-43600.61111111112,12716.27089015898,True,02T22@1,105.0
68,-43600.61111111112,12716.27089015898,True,02T22@1,110.0
69,56774.0,0.0,False,03T35@1,0.0
70,49072.0,393.0276203111808,False,03T35@1,5.0
71,34115.0,10924.00029558925,False,03T35@1,10.0
72,27000.0,16996.95201072607,False,03T35@1,15.0
73,17112.0,25548.7491306656,False,03T35@1,20.0
74,3204.0,33335.659762690826,False,03T35@1,25.0
75,-71210.44444444444,37291.549862133485,True,03T35@1,30.0
76,-71210.44444444444,37542.59398664408,True,03T35@1,35.0
77,-71210.44444444444,37111.428729891566,True,03T35@1,40.0
78,-71210.44444444444,37164.507115078086,True,03T35@1,45.0
79,-71210.44444444444,37164.507115078086,True,03T35@1,50.0
80,-71210.44444444444,37164.507115078086,True,03T35@1,55.0
81,-71210.44444444444,37164.507115078086,True,03T35@1,60.0
82,-71210.44444444444,37164.507115078086,True,03T35@1,65.0
83,-71210.44444444444,37164.507115078086,True,03T35@1,70.0
84,-71210.44444444444,37164.507115078086,True,03T35@1,75.0
85,-71210.44444444444,37164.507115078086,True,03T35@1,80.0
86,-71210.44444444444,37164.507115078086,True,03T35@1,85.0
87,-71210.44444444444,37164.507115078086,True,03T35@1,90.0
88,-71210.44444444444,37164.507115078086,True,03T35@1,95.0
89,-71210.44444444444,37164.507115078086,True,03T35@1,100.0
90,-71210.44444444444,37164.507115078086,True,03T35@1,105.0
91,-71210.44444444444,37164.507115078086,True,03T35@1,110.0
92,80117.0,0.0,False,04T26@2,0.0
93,80386.0,1056.0,False,04T26@2,5.0
94,76831.0,3615.2100490557564,False,04T26@2,10.0
95,70096.0,9429.506834556883,False,04T26@2,15.0
96,66172.0,13775.075578756892,False,04T26@2,20.0
97,61113.0,17983.159939253048,False,04T26@2,25.0
98,57115.0,21463.915099669786,False,04T26@2,30.0
99,48103.0,30886.66847101233,False,04T26@2,35.0
100,44931.0,32758.795839502716,False,04T26@2,40.0
101,46131.0,31779.670535358564,False,04T26@2,45.0
102,47379.0,30752.54523121442,False,04T26@2,50.0
103,49491.0,28861.419927070277,False,04T26@2,55.0
104,51603.0,26970.29462292612,False,04T26@2,60.0
105,54003.0,24791.169318781984,False,04T26@2,65.0
106,56451.0,22564.044014637842,False,04T26@2,70.0
107,58803.0,20432.91871049369,False,04T26@2,75.0
108,61107.0,18349.793406349552,False,04T26@2,80.0
109,63651.0,16026.668102205404,False,04T26@2,85.0
110,65907.0,13991.542798061262,False,04T26@2,90.0
111,67971.0,12144.000000000005,False,04T26@2,95.0
112,70131.0,9984.000000000004,False,04T26@2,100.0
113,72579.0,7536.000000000003,False,04T26@2,105.0
114,74931.0,5184.000000000001,False,04T26@2,110.0
115,80117.0,0.0,False,05T35@2,0.0
116,77075.0,2908.093443438741,False,05T35@2,5.0
117,69953.0,10736.688886267371,False,05T35@2,10.0
118,63291.0,18395.4014092939,False,05T35@2,15.0
119,54248.0,27598.41151064184,False,05T35@2,20.0
120,40811.0,40546.27513806649,False,05T35@2,25.0
121,34010.0,48299.26818910292,False,05T35@2,30.0
122,26776.0,58627.37297939957,False,05T35@2,35.0
123,18595.0,65112.264087827025,False,05T35@2,40.0
124,17627.0,65112.264087827025,False,05T35@2,45.0
125,16645.0,65112.264087827025,False,05T35@2,50.0
126,15481.0,65112.264087827025,False,05T35@2,55.0
127,14355.0,65112.264087827025,False,05T35@2,60.0
128,13412.0,65112.264087827025,False,05T35@2,65.0
129,12521.0,65112.264087827025,False,05T35@2,70.0
130,11531.0,65112.264087827025,False,05T35@2,75.0
131,10522.0,65112.264087827025,False,05T35@2,80.0
132,9652.0,65112.264087827025,False,05T35@2,85.0
133,8591.0,65112.264087827025,False,05T35@2,90.0
134,7435.0,65112.264087827025,False,05T35@2,95.0
135,6304.0,65112.264087827025,False,05T35@2,100.0
136,5404.0,65112.264087827025,False,05T35@2,105.0
137,4413.0,65112.264087827025,False,05T35@2,110.0
138,,,,,
139,,,,,
