,balance,assets,bankrupt,agent_id,step
0,21658.0,150.0,False,00T20@0,0.0
1,21278.0,529.9999999999999,False,00T20@0,5.0
2,20778.0,1029.9999999999998,False,00T20@0,10.0
3,20338.0,1470.0000000000002,False,00T20@0,15.0
4,19908.0,1900.0,False,00T20@0,20.0
5,19398.0,2409.999999999999,False,00T20@0,25.0
6,18908.0,2899.9999999999995,False,00T20@0,30.0
7,18358.0,3450.0000000000005,False,00T20@0,35.0
8,17748.0,4060.0,False,00T20@0,40.0
9,17408.0,4400.0,False,00T20@0,45.0
10,16948.0,4859.999999999998,False,00T20@0,50.0
11,16468.0,5339.999999999998,False,00T20@0,55.0
12,15948.0,5860.0,False,00T20@0,60.0
13,15348.0,6460.0,False,00T20@0,65.0
14,14938.0,6870.0,False,00T20@0,70.0
15,14398.0,7410.0,False,00T20@0,75.0
16,21758.0,85.0,False,01T12@0,0.0
17,21324.0,1017.093874501992,False,01T12@0,5.0
18,21734.0,1370.4178324966272,False,01T12@0,10.0
19,22910.0,1000.511226267673,False,01T12@0,15.0
20,23760.0,841.0325445996626,False,01T12@0,20.0
21,24390.0,979.2942463288364,False,01T12@0,25.0
22,25550.0,762.8966599986833,False,01T12@0,30.0
23,26230.0,635.2965416315466,False,01T12@0,35.0
24,26716.0,709.30987419145,False,01T12@0,40.0
25,27320.0,1078.125382633162,False,01T12@0,45.0
26,28308.0,690.0705921737415,False,01T12@0,50.0
27,29143.0,240.3596263536016,False,01T12@0,55.0
28,29424.0,345.3948019424314,False,01T12@0,60.0
29,29578.0,751.9792292417827,False,01T12@0,65.0
30,30134.0,860.1073834101187,False,01T12@0,70.0
31,30706.0,741.1089397415292,False,01T12@0,75.0
32,21708.0,100.0,False,02T02@0,0.0
33,21158.0,675.71140438247,False,02T02@0,5.0
34,20655.0,1099.9999999999998,False,02T02@0,10.0
35,20085.0,1670.0000000000002,False,02T02@0,15.0
36,19565.0,2189.9999999999995,False,02T02@0,20.0
37,18995.0,2759.9999999999986,False,02T02@0,25.0
38,18465.0,3289.9999999999995,False,02T02@0,30.0
39,17935.0,3820.0000000000014,False,02T02@0,35.0
40,17435.0,4320.0,False,02T02@0,40.0
41,16835.0,4936.295741039833,False,02T02@0,45.0
42,16356.0,5389.999999999998,False,02T02@0,50.0
43,15946.0,5799.999999999997,False,02T02@0,55.0
44,15396.0,6350.0,False,02T02@0,60.0
45,14956.0,6790.0,False,02T02@0,65.0
46,14386.0,7399.437775720868,False,02T02@0,70.0
47,13856.0,7964.7470799530065,False,02T02@0,75.0
48,52338.0,0.0,False,03T02@1,0.0
49,52202.0,74.28187250996018,False,03T02@1,5.0
50,51656.0,413.03801048278297,False,03T02@1,10.0
51,50738.0,1055.2201862092836,False,03T02@1,15.0
52,49990.0,1582.6208250766683,False,03T02@1,20.0
53,49310.0,2120.6971262376005,False,03T02@1,25.0
54,48086.0,3159.0373275805323,False,03T02@1,30.0
55,47542.0,3445.2620142326177,False,03T02@1,35.0
56,46998.0,3840.056905105436,False,03T02@1,40.0
57,46080.0,4838.416351329312,False,03T02@1,45.0
58,45230.0,5225.567452473537,False,03T02@1,50.0
59,44380.0,5390.415256674278,False,03T02@1,55.0
60,43972.0,5664.474751855875,False,03T02@1,60.0
61,43700.0,5787.961340224631,False,03T02@1,65.0
62,43054.0,6318.837590598926,False,03T02@1,70.0
63,42646.0,6400.486297767753,False,03T02@1,75.0
64,52338.0,0.0,False,04T12@1,0.0
65,52338.0,0.0,False,04T12@1,5.0
66,52025.0,788.1702127659573,False,04T12@1,10.0
67,52285.0,2062.396024364752,False,04T12@1,15.0
68,52977.0,3113.3798611021753,False,04T12@1,20.0
69,53839.0,3357.924595081835,False,04T12@1,25.0
70,54655.0,3619.248293287876,False,04T12@1,30.0
71,55387.0,4205.661134412429,False,04T12@1,35.0
72,55783.0,4635.8649495206155,False,04T12@1,40.0
73,57287.0,3595.957414776601,False,04T12@1,45.0
74,58440.0,3803.683256647584,False,04T12@1,50.0
75,58252.0,6050.848249706854,False,04T12@1,55.0
76,59400.0,6536.710876078098,False,04T12@1,60.0
77,60570.0,6151.705458045336,False,04T12@1,65.0
78,61372.0,6378.738608661455,False,04T12@1,70.0
79,62070.0,6940.405263613789,False,04T12@1,75.0
80,75781.0,0.0,False,05T02@2,0.0
81,75535.0,0.0,False,05T02@2,5.0
82,75423.0,58.38297872340426,False,05T02@2,10.0
83,74415.0,771.7817131275542,False,05T02@2,15.0
84,73028.0,1767.0728309757874,False,05T02@2,20.0
85,71131.0,2674.50682782054,False,05T02@2,25.0
86,69805.0,3776.606914735175,False,05T02@2,30.0
87,67915.0,4754.287623616057,False,05T02@2,35.0
88,66483.0,5296.59833656152,False,05T02@2,40.0
89,64806.0,6766.686171505643,False,05T02@2,45.0
90,62927.0,8185.022040012867,False,05T02@2,50.0
91,61413.0,8928.883194571285,False,05T02@2,55.0
92,59606.0,10226.44479805744,False,05T02@2,60.0
93,57951.0,11520.46658506672,False,05T02@2,65.0
94,56572.0,12647.429441928227,False,05T02@2,70.0
95,54636.0,13600.955476275407,False,05T02@2,75.0
96,75781.0,0.0,False,06T20@2,0.0
97,75781.0,0.0,False,06T20@2,5.0
98,75781.0,0.0,False,06T20@2,10.0
99,75781.0,0.0,False,06T20@2,15.0
100,75781.0,0.0,False,06T20@2,20.0
101,75781.0,0.0,False,06T20@2,25.0
102,75781.0,0.0,False,06T20@2,30.0
103,75781.0,0.0,False,06T20@2,35.0
104,75781.0,0.0,False,06T20@2,40.0
105,75781.0,0.0,False,06T20@2,45.0
106,75781.0,0.0,False,06T20@2,50.0
107,75781.0,0.0,False,06T20@2,55.0
108,75781.0,0.0,False,06T20@2,60.0
109,75781.0,0.0,False,06T20@2,65.0
110,75781.0,0.0,False,06T20@2,70.0
111,75781.0,0.0,False,06T20@2,75.0
112,113243.0,0.0,False,07T20@3,0.0
113,112470.0,0.0,False,07T20@3,5.0
114,111589.0,0.0,False,07T20@3,10.0
115,110730.0,0.0,False,07T20@3,15.0
116,109738.0,0.0,False,07T20@3,20.0
117,108699.0,0.0,False,07T20@3,25.0
118,107798.0,0.0,False,07T20@3,30.0
119,106719.0,0.0,False,07T20@3,35.0
120,105687.0,0.0,False,07T20@3,40.0
121,104544.0,0.0,False,07T20@3,45.0
122,103582.0,0.0,False,07T20@3,50.0
123,102544.0,0.0,False,07T20@3,55.0
124,101441.0,0.0,False,07T20@3,60.0
125,100303.0,0.0,False,07T20@3,65.0
126,99183.0,0.0,False,07T20@3,70.0
127,98075.0,0.0,False,07T20@3,75.0
128,113243.0,0.0,False,08T12@3,0.0
129,113238.0,270.0,False,08T12@3,5.0
130,113238.0,270.0,False,08T12@3,10.0
131,113238.0,269.99999999999994,False,08T12@3,15.0
132,113232.0,594.0,False,08T12@3,20.0
133,113698.0,1188.0000000000002,False,08T12@3,25.0
134,113692.0,1511.9999999999998,False,08T12@3,30.0
135,113674.0,2483.9999999999995,False,08T12@3,35.0
136,114304.0,2808.0,False,08T12@3,40.0
137,114787.0,2484.0,False,08T12@3,45.0
138,115262.0,2592.0,False,08T12@3,50.0
139,115842.0,2753.9999999999995,False,08T12@3,55.0
140,116965.0,2213.9999999999995,False,08T12@3,60.0
141,117551.0,2051.9999999999995,False,08T12@3,65.0
142,118141.0,1674.0,False,08T12@3,70.0
143,119201.0,1673.9999999999998,False,08T12@3,75.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
