index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
21,OTHER,T09,0,1,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
17,OTHER,T09,0,3,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
27,OTHER,T09,0,3,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
4,OTHER,T09,0,4,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
37,OTHER,T09,0,2,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
30,OTHER,T09,0,2,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
7,OTHER,T09,0,3,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
35,OTHER,T09,0,1,10,0,-1,-1,SELLER,00T09@0,0,0,-1,-1,0
18,OTHER,T09,0,1,10,0,-1,-1,SELLER,01T09@0,0,0,-1,-1,0
26,OTHER,T09,1,5,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
0,OTHER,T09,1,2,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
6,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
38,OTHER,T09,1,2,10,0,-1,-1,SELLER,00T09@0,0,1,-1,-1,0
2,OTHER,T09,1,2,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
1,OTHER,T09,1,4,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
9,OTHER,T09,1,3,10,0,-1,-1,SELLER,01T09@0,0,1,-1,-1,0
31,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
29,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
22,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
34,OTHER,T09,2,6,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
23,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
14,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
13,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
12,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
19,OTHER,T09,3,6,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
39,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
3,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
5,OTHER,T09,3,4,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
36,T29,OTHER,3,2,49,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
8,T29,OTHER,3,3,49,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
20,T29,OTHER,3,1,49,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
33,T29,OTHER,3,1,49,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
10,OTHER,T09,3,4,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
11,T29,OTHER,3,3,49,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
28,T29,OTHER,3,3,49,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
15,T29,OTHER,3,4,49,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
25,T29,OTHER,3,1,49,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
24,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
16,T29,OTHER,3,2,49,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
32,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
50,OTHER,T09,4,2,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
56,OTHER,T09,4,3,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
55,OTHER,T09,4,2,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
54,OTHER,T09,4,2,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
53,T29,OTHER,4,1,49,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
52,T29,OTHER,4,2,49,1,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
51,T29,OTHER,4,4,49,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
49,T29,OTHER,4,3,49,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
41,OTHER,T09,4,1,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
47,OTHER,T09,4,2,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
46,OTHER,T09,4,3,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
45,T29,OTHER,4,4,49,1,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
44,OTHER,T09,4,1,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
43,T29,OTHER,4,3,49,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
42,T29,OTHER,4,2,49,1,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
48,T29,OTHER,4,1,49,1,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
40,OTHER,T09,4,4,10,1,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
65,T29,OTHER,5,1,49,2,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
64,T29,OTHER,5,1,49,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
63,T29,OTHER,5,1,49,2,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
62,T29,OTHER,5,3,49,2,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
59,T29,OTHER,5,5,49,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
60,T29,OTHER,5,2,49,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
58,T29,OTHER,5,1,49,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
57,T29,OTHER,5,2,49,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
61,T29,OTHER,5,4,49,2,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
72,T29,OTHER,6,2,49,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
75,T29,OTHER,6,2,49,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
74,T29,OTHER,6,2,49,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
73,T29,OTHER,6,2,49,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
71,T29,OTHER,6,4,49,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
66,T29,OTHER,6,1,49,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
69,T29,OTHER,6,1,49,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
68,T29,OTHER,6,2,49,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
67,T29,OTHER,6,3,49,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
70,T29,OTHER,6,1,49,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
82,T29,OTHER,7,2,49,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
76,T29,OTHER,7,2,49,4,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
77,T29,OTHER,7,4,49,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
78,T29,OTHER,7,2,49,4,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
79,T29,OTHER,7,2,49,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
80,T29,OTHER,7,2,49,4,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
81,T29,OTHER,7,3,49,4,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
83,T29,OTHER,7,3,49,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
