index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T08,0,2,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
57,OTHER,T08,0,3,10,0,-1,-1,SELLER,01T08@0,0,0,-1,-1,0
144,OTHER,T08,0,2,10,0,-1,-1,SELLER,01T08@0,0,0,-1,-1,0
95,OTHER,T08,0,2,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
158,OTHER,T08,0,1,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
183,OTHER,T08,0,4,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
92,OTHER,T08,0,2,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
181,OTHER,T08,0,4,10,0,-1,-1,SELLER,01T08@0,0,0,-1,-1,0
131,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
25,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
94,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
246,T33,T22,1,5,15,1,-1,1,04T33@2,07T22@3,18,1,-1,-1,3
73,OTHER,T08,1,2,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
109,OTHER,T08,1,5,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
291,T08,T22,1,10,25,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
292,T22,T33,1,1,33,-1,-1,1,03T22@1,05T33@2,18,-1,-1,-1,2
303,T08,T33,1,1,33,-1,-1,1,02T08@1,04T33@2,18,-1,-1,-1,2
166,OTHER,T08,1,4,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
251,T22,T33,1,4,11,1,-1,1,03T22@1,05T33@2,18,1,-1,-1,2
304,T22,T33,1,4,11,-1,-1,1,03T22@1,04T33@2,18,-1,-1,-1,2
162,OTHER,T08,1,2,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
161,OTHER,T08,1,2,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
295,T22,T33,1,1,33,-1,-1,1,03T22@1,04T33@2,18,-1,-1,-1,2
147,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
145,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
128,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
134,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
133,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
168,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
265,T08,T33,2,4,31,1,-1,1,02T08@1,05T33@2,17,2,-1,-1,2
273,T33,T33,2,6,16,1,-1,1,05T33@2,06T33@3,18,2,-1,-1,3
286,T08,T33,2,4,31,1,-1,1,02T08@1,04T33@2,17,2,-1,-1,2
4,OTHER,T08,2,5,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
289,T08,T33,2,1,33,1,-1,1,02T08@1,04T33@2,18,2,-1,-1,2
76,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
260,T22,T33,2,1,33,1,-1,1,03T22@1,04T33@2,18,2,-1,-1,2
88,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
340,T08,T33,3,5,31,-1,-1,2,02T08@1,05T33@2,17,-1,-1,-1,2
339,T08,T22,3,20,25,-1,-1,2,00T08@0,03T22@1,18,-1,-1,-1,1
137,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
48,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
