index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
137,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
247,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
474,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
350,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
393,T02,T12,2,1,1,1,-1,1,03T02@1,05T12@2,7,2,-1,-1,2
471,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
433,T12,T02,2,1,64,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
432,T12,T02,2,1,64,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
37,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
261,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
226,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
436,T12,T02,3,1,64,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
64,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
423,T12,T02,3,1,30,1,-1,1,00T12@0,03T02@1,11,3,-1,-1,1
413,T12,T02,3,1,30,1,-1,1,01T12@0,03T02@1,11,3,-1,-1,1
6,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
452,T12,T23,3,2,59,2,-1,2,05T12@2,07T23@3,11,3,-1,-1,3
357,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
343,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
502,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
41,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
296,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
429,T12,T23,3,10,64,-1,-1,1,05T12@2,07T23@3,9,-1,-1,-1,3
504,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
344,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
262,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
542,T23,T02,4,1,0,-1,-1,4,07T23@3,09T02@4,14,-1,-1,-1,4
109,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
20,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
228,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
289,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
531,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
441,T12,T02,4,1,64,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
188,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
180,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
533,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
51,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
307,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
448,T12,T02,5,1,64,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
284,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
418,T23,T02,5,2,2,1,-1,1,07T23@3,09T02@4,7,5,-1,-1,4
411,T12,T02,5,2,30,1,-1,1,01T12@0,03T02@1,5,5,-1,-1,1
216,T02,OTHER,5,2,54,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
291,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
572,T02,T12,5,1,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
104,T20,OTHER,5,2,54,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
161,T02,OTHER,5,2,54,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
325,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
115,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
338,T02,OTHER,5,2,54,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
118,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
194,T20,OTHER,5,1,54,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
113,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
270,T02,OTHER,5,3,54,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
355,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
33,T20,OTHER,5,3,54,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
356,T02,OTHER,5,3,54,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
62,T02,OTHER,5,2,54,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
401,T12,T02,5,2,30,1,-1,1,00T12@0,03T02@1,5,5,-1,-1,1
505,T12,T23,5,1,63,-1,-1,3,05T12@2,07T23@3,14,-1,-1,-1,3
10,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
306,T02,OTHER,6,2,54,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
121,T02,OTHER,6,1,54,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
487,T12,T02,6,2,30,3,-1,3,01T12@0,03T02@1,8,6,-1,-1,1
242,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
402,T12,T02,6,1,30,1,-1,1,00T12@0,03T02@1,10,6,-1,-1,1
500,T12,T02,6,2,30,3,-1,3,00T12@0,03T02@1,8,6,-1,-1,1
167,T20,OTHER,6,2,54,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
374,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
182,T20,OTHER,6,3,54,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
437,T12,T02,6,1,64,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
503,T12,T23,6,2,60,-1,-1,3,05T12@2,07T23@3,11,-1,-1,-1,3
191,T02,OTHER,6,3,54,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
297,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
198,T20,OTHER,6,3,54,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
378,T02,OTHER,6,3,54,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
32,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
116,T20,OTHER,6,1,54,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
74,T02,OTHER,6,1,54,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
438,T12,T23,6,10,62,-1,-1,1,05T12@2,07T23@3,11,-1,-1,-1,3
405,T12,T02,6,1,30,1,-1,1,01T12@0,03T02@1,10,6,-1,-1,1
464,T12,T02,6,2,30,2,-1,2,00T12@0,03T02@1,3,6,-1,-1,1
259,T20,OTHER,6,1,54,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
91,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
103,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
82,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
419,T12,T02,7,2,30,1,-1,1,01T12@0,03T02@1,4,7,-1,-1,1
360,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
213,T02,OTHER,7,2,54,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
237,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
23,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
78,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
278,T20,OTHER,7,2,54,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
458,T12,T23,7,2,38,2,-1,2,05T12@2,07T23@3,16,7,-1,-1,3
279,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
165,T02,OTHER,7,2,54,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
380,T20,OTHER,7,6,54,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
397,T12,T02,7,2,30,1,-1,1,00T12@0,03T02@1,4,7,-1,-1,1
26,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
267,T02,OTHER,7,2,54,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
461,T12,T23,7,2,59,2,-1,2,05T12@2,07T23@3,12,7,-1,-1,3
421,T12,T02,7,2,30,1,-1,1,00T12@0,03T02@1,4,7,-1,-1,1
532,T12,T23,7,2,44,-1,-1,4,05T12@2,07T23@3,16,-1,-1,-1,3
201,T02,OTHER,7,3,54,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
71,T20,OTHER,7,1,54,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
412,T12,T02,7,2,30,1,-1,1,01T12@0,03T02@1,4,7,-1,-1,1
19,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
511,T12,T23,7,2,38,-1,-1,3,05T12@2,07T23@3,17,-1,-1,-1,3
27,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
322,T20,OTHER,7,2,54,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
102,T02,OTHER,8,3,54,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
484,T12,T02,8,1,30,3,-1,3,00T12@0,03T02@1,7,8,-1,-1,1
579,T02,T12,8,1,1,6,-1,6,03T02@1,05T12@2,8,8,-1,-1,2
451,T12,T02,8,1,30,2,-1,2,01T12@0,03T02@1,10,8,-1,-1,1
372,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
25,T20,OTHER,8,5,54,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
46,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
512,T12,T23,8,2,56,-1,-1,3,05T12@2,07T23@3,13,-1,-1,-1,3
575,T12,T02,8,1,30,6,-1,6,00T12@0,03T02@1,8,8,-1,-1,1
275,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
541,T12,T23,8,1,64,-1,-1,4,05T12@2,07T23@3,10,-1,-1,-1,3
129,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
248,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
442,T12,T23,8,2,60,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
245,T20,OTHER,8,2,54,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
232,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
439,T12,T23,8,4,61,-1,-1,1,05T12@2,07T23@3,12,-1,-1,-1,3
346,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
354,T20,OTHER,8,1,54,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
57,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
443,T12,T23,8,2,64,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
514,T12,T02,8,2,30,4,-1,4,00T12@0,03T02@1,2,8,-1,-1,1
339,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
211,T02,OTHER,8,3,54,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
266,T20,OTHER,8,3,54,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
301,T02,OTHER,8,3,54,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
295,T20,OTHER,9,3,54,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
187,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
35,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
302,T20,OTHER,9,1,54,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
89,T02,OTHER,9,3,54,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
176,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
622,T23,T02,9,1,0,7,-1,7,07T23@3,09T02@4,8,9,-1,-1,4
394,T12,T02,9,2,30,1,-1,1,00T12@0,03T02@1,2,9,-1,-1,1
133,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
600,T12,T23,9,2,53,-1,-1,6,05T12@2,07T23@3,13,-1,-1,-1,3
321,T02,OTHER,9,5,54,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
385,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
280,T20,OTHER,9,1,54,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
18,T20,OTHER,9,2,54,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
320,T02,OTHER,9,1,54,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
496,T23,T02,9,1,0,3,-1,3,07T23@3,09T02@4,18,9,-1,-1,4
420,T12,T02,9,2,30,1,-1,1,01T12@0,03T02@1,2,9,-1,-1,1
398,T12,T02,9,2,30,1,-1,1,00T12@0,03T02@1,2,9,-1,-1,1
224,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
75,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
310,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
473,T12,T23,9,10,57,-1,-1,2,05T12@2,07T23@3,14,-1,-1,-1,3
100,T20,OTHER,9,4,54,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
422,T12,T02,9,2,30,1,-1,1,01T12@0,03T02@1,2,9,-1,-1,1
22,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
569,T12,T23,9,2,38,-1,-1,5,05T12@2,07T23@3,16,-1,-1,-1,3
250,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
596,T12,T23,10,2,52,-1,-1,6,05T12@2,07T23@3,15,-1,-1,-1,3
483,T12,T02,10,2,30,3,-1,3,00T12@0,03T02@1,7,10,-1,-1,1
11,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
240,T20,OTHER,10,2,54,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
212,T02,OTHER,10,1,54,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
495,T12,T02,10,2,30,3,-1,3,01T12@0,03T02@1,7,10,-1,-1,1
664,T12,T23,10,2,39,-1,-1,8,05T12@2,07T23@3,16,-1,-1,-1,3
535,T12,T23,10,2,49,-1,-1,4,05T12@2,07T23@3,14,-1,-1,-1,3
13,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
236,T02,OTHER,10,4,54,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
85,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
47,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
54,T02,OTHER,10,4,54,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
49,T02,OTHER,10,1,54,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
454,T12,T02,10,2,30,2,-1,2,00T12@0,03T02@1,2,10,-1,-1,1
60,T20,OTHER,10,2,54,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
703,T12,T02,10,2,64,-1,-1,9,05T12@2,06T02@3,8,-1,-1,-1,3
170,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
526,T12,T02,10,2,30,4,-1,4,01T12@0,03T02@1,4,10,-1,-1,1
106,T02,OTHER,10,2,54,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
333,T20,OTHER,10,3,54,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
456,T12,T02,10,2,30,2,-1,2,01T12@0,03T02@1,2,10,-1,-1,1
183,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
638,T12,T23,10,2,31,-1,-1,7,05T12@2,07T23@3,17,-1,-1,-1,3
110,T02,OTHER,10,1,54,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
108,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
340,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
607,T12,T02,10,2,64,-1,-1,6,05T12@2,06T02@3,2,-1,-1,-1,3
528,T12,T02,10,2,30,4,-1,4,00T12@0,03T02@1,4,10,-1,-1,1
271,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
407,T12,T02,11,2,30,1,-1,1,00T12@0,03T02@1,3,11,-1,-1,1
382,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
629,T12,T02,11,2,64,-1,-1,7,05T12@2,06T02@3,4,-1,-1,-1,3
403,T12,T02,11,2,30,1,-1,1,01T12@0,03T02@1,3,11,-1,-1,1
571,T12,T02,11,2,64,-1,-1,5,05T12@2,06T02@3,2,-1,-1,-1,3
570,T12,T23,11,2,60,-1,-1,5,05T12@2,07T23@3,11,-1,-1,-1,3
332,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
124,T02,OTHER,11,2,54,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
67,T02,OTHER,11,2,54,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
272,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
599,T12,T23,11,2,56,-1,-1,6,05T12@2,07T23@3,12,-1,-1,-1,3
80,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
149,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
559,T12,T02,11,2,30,5,-1,5,00T12@0,03T02@1,2,11,-1,-1,1
205,T20,OTHER,11,1,54,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
93,T02,OTHER,11,2,54,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
582,T23,T02,11,2,2,6,-1,6,07T23@3,09T02@4,5,11,-1,-1,4
95,T20,OTHER,11,2,54,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
501,T12,T23,11,8,64,-1,-1,3,05T12@2,07T23@3,10,-1,-1,-1,3
445,T12,T23,11,10,61,-1,-1,1,05T12@2,07T23@3,12,-1,-1,-1,3
218,T20,OTHER,11,2,54,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
555,T12,T02,11,2,30,5,-1,5,01T12@0,03T02@1,2,11,-1,-1,1
207,T02,OTHER,11,2,54,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
260,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
399,T12,T02,11,2,30,1,-1,1,00T12@0,03T02@1,3,11,-1,-1,1
157,T20,OTHER,11,3,54,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
351,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
366,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
530,T12,T23,11,10,59,-1,-1,4,05T12@2,07T23@3,14,-1,-1,-1,3
410,T12,T02,11,2,30,1,-1,1,01T12@0,03T02@1,3,11,-1,-1,1
147,T20,OTHER,11,4,54,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
163,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
564,T12,T23,12,2,56,-1,-1,5,05T12@2,07T23@3,13,-1,-1,-1,3
389,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
293,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
797,T12,T23,12,1,56,-1,-1,12,05T12@2,07T23@3,14,-1,-1,-1,3
561,T12,T02,12,1,30,5,-1,5,01T12@0,03T02@1,10,12,-1,-1,1
577,T12,T02,12,2,30,6,-1,6,01T12@0,03T02@1,2,12,-1,-1,1
584,T12,T02,12,2,30,6,-1,6,00T12@0,03T02@1,2,12,-1,-1,1
305,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
376,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
383,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
195,T02,OTHER,12,3,54,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
391,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
128,T02,OTHER,12,1,54,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
650,T12,T02,12,2,30,8,-1,8,00T12@0,03T02@1,2,12,-1,-1,1
701,T12,T23,12,2,52,-1,-1,9,05T12@2,07T23@3,14,-1,-1,-1,3
66,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
58,T20,OTHER,12,3,54,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
602,T12,T23,12,2,63,-1,-1,6,05T12@2,07T23@3,9,-1,-1,-1,3
140,T20,OTHER,12,1,54,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
43,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
673,T12,T02,12,2,64,-1,-1,8,05T12@2,06T02@3,3,-1,-1,-1,3
697,T12,T23,12,2,56,-1,-1,9,05T12@2,07T23@3,12,-1,-1,-1,3
69,T20,OTHER,12,3,54,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
239,T02,OTHER,12,6,54,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
65,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
99,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
516,T12,T02,12,1,30,4,-1,4,00T12@0,03T02@1,8,12,-1,-1,1
460,T12,T23,12,2,60,2,-1,2,05T12@2,07T23@3,11,12,-1,-1,3
462,T12,T02,12,2,64,2,-1,2,05T12@2,06T02@3,2,12,-1,-1,3
647,T12,T02,12,2,30,8,-1,8,01T12@0,03T02@1,2,12,-1,-1,1
234,T20,OTHER,12,3,54,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
721,T12,T23,12,2,62,-1,-1,10,05T12@2,07T23@3,10,-1,-1,-1,3
166,T20,OTHER,13,2,54,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
353,T02,OTHER,13,2,54,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
79,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
90,T02,OTHER,13,4,54,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
786,T12,T02,13,1,30,12,-1,12,00T12@0,03T02@1,8,13,-1,-1,1
