,balance,assets,bankrupt,agent_id,step
0,17785.0,135.0,False,00T12@0,0.0
1,17415.0,877.7105831533478,False,00T12@0,5.0
2,17605.0,1896.2923999611035,False,00T12@0,10.0
3,17575.0,3013.980511606379,False,00T12@0,15.0
4,17535.0,4148.873161687742,False,00T12@0,20.0
5,17405.0,5303.3883186555895,False,00T12@0,25.0
6,17175.0,6537.224404930016,False,00T12@0,30.0
7,17155.0,7440.662121226602,False,00T12@0,35.0
8,16995.0,8190.776168979749,False,00T12@0,40.0
9,17155.0,8581.085309384063,False,00T12@0,45.0
10,17195.0,9217.686594474411,False,00T12@0,50.0
11,17395.0,9699.619326626691,False,00T12@0,55.0
12,17965.0,9380.818931814814,False,00T12@0,60.0
13,17765.0,160.0,False,01T12@0,0.0
14,17315.0,1012.1058315334773,False,01T12@0,5.0
15,17355.0,2202.307994827413,False,01T12@0,10.0
16,17465.0,3174.0334625559913,False,01T12@0,15.0
17,17585.0,4118.873161687742,False,01T12@0,20.0
18,17285.0,5436.650294575143,False,01T12@0,25.0
19,16875.0,6847.513381127217,False,01T12@0,30.0
20,16695.0,7910.071301614,False,01T12@0,35.0
21,16485.0,9045.209654233033,False,01T12@0,40.0
22,16665.0,9363.687057138819,False,01T12@0,45.0
23,16955.0,9675.488495486072,False,01T12@0,50.0
24,17435.0,9879.241906749405,False,01T12@0,55.0
25,18335.0,9171.024259218315,False,01T12@0,60.0
26,25162.0,0.0,False,02T20@1,0.0
27,25162.0,0.0,False,02T20@1,5.0
28,25162.0,0.0,False,02T20@1,10.0
29,25162.0,0.0,False,02T20@1,15.0
30,25162.0,0.0,False,02T20@1,20.0
31,25162.0,0.0,False,02T20@1,25.0
32,25162.0,0.0,False,02T20@1,30.0
33,25162.0,0.0,False,02T20@1,35.0
34,25162.0,0.0,False,02T20@1,40.0
35,25162.0,0.0,False,02T20@1,45.0
36,25162.0,0.0,False,02T20@1,50.0
37,25162.0,0.0,False,02T20@1,55.0
38,25162.0,0.0,False,02T20@1,60.0
39,25162.0,0.0,False,03T02@1,0.0
40,24933.0,101.27429805615552,False,03T02@1,5.0
41,23704.0,1098.9992359470534,False,03T02@1,10.0
42,22631.0,1969.948556580112,False,03T02@1,15.0
43,21534.0,2910.457056665133,False,03T02@1,20.0
44,20767.0,3410.135070628545,False,03T02@1,25.0
45,20315.0,3709.2213392820313,False,03T02@1,30.0
46,19754.0,4195.273118483801,False,03T02@1,35.0
47,19376.0,4513.391099812286,False,03T02@1,40.0
48,18571.0,5206.584784694591,False,03T02@1,45.0
49,17546.0,6039.40112479891,False,03T02@1,50.0
50,16229.0,7281.161322736913,False,03T02@1,55.0
51,14430.0,8931.258919108033,False,03T02@1,60.0
52,38225.0,0.0,False,04T20@2,0.0
53,38225.0,0.0,False,04T20@2,5.0
54,38225.0,0.0,False,04T20@2,10.0
55,38225.0,0.0,False,04T20@2,15.0
56,38225.0,0.0,False,04T20@2,20.0
57,38225.0,0.0,False,04T20@2,25.0
58,38225.0,0.0,False,04T20@2,30.0
59,38225.0,0.0,False,04T20@2,35.0
60,38225.0,0.0,False,04T20@2,40.0
61,38225.0,0.0,False,04T20@2,45.0
62,38225.0,0.0,False,04T20@2,50.0
63,38225.0,0.0,False,04T20@2,55.0
64,38225.0,0.0,False,04T20@2,60.0
65,38225.0,0.0,False,05T12@2,0.0
66,38341.0,0.0,False,05T12@2,5.0
67,38376.0,34.475161987041034,False,05T12@2,10.0
68,38499.0,258.20144514998907,False,05T12@2,15.0
69,38747.0,434.2634473343017,False,05T12@2,20.0
70,39937.0,97.01212183092314,False,05T12@2,25.0
71,39929.0,485.0606091546157,False,05T12@2,30.0
72,40425.0,307.17717785307417,False,05T12@2,35.0
73,40670.0,261.3182747289497,False,05T12@2,40.0
74,40665.0,522.6365494578994,False,05T12@2,45.0
75,41238.0,313.5998657007006,False,05T12@2,50.0
76,41555.0,215.29526262151649,False,05T12@2,55.0
77,42052.0,222.51430632625232,False,05T12@2,60.0
78,51494.0,0.0,False,06T02@3,0.0
79,51494.0,0.0,False,06T02@3,5.0
80,51494.0,0.0,False,06T02@3,10.0
81,51366.0,73.77184147142546,False,06T02@3,15.0
82,51302.0,118.43548563662772,False,06T02@3,20.0
83,50790.0,533.5666700700773,False,06T02@3,25.0
84,50790.0,533.5666700700773,False,06T02@3,30.0
85,50662.0,665.5505520149941,False,06T02@3,35.0
86,50534.0,783.954824186849,False,06T02@3,40.0
87,50534.0,783.954824186849,False,06T02@3,45.0
88,50470.0,836.2663085352017,False,06T02@3,50.0
89,50150.0,1130.3001287629618,False,06T02@3,55.0
90,49958.0,1335.0858379575138,False,06T02@3,60.0
91,51494.0,0.0,False,07T23@3,0.0
92,51276.0,66.29787234042553,False,07T23@3,5.0
93,51082.0,206.85097192224617,False,07T23@3,10.0
94,50666.0,295.08736588570184,False,07T23@3,15.0
95,50372.0,434.2634473343017,False,07T23@3,20.0
96,49446.0,1115.639401055616,False,07T23@3,25.0
97,49446.0,1115.639401055616,False,07T23@3,30.0
98,49026.0,1484.6896929565253,False,07T23@3,35.0
99,48906.0,1620.173303319488,False,07T23@3,40.0
100,48248.0,1620.173303319488,False,07T23@3,45.0
101,47579.0,2142.9324156214543,False,07T23@3,50.0
102,47427.0,2206.776441870544,False,07T23@3,55.0
103,46914.0,2558.9145227519016,False,07T23@3,60.0
104,62424.0,0.0,False,08T20@4,0.0
105,62334.0,0.0,False,08T20@4,5.0
106,61344.0,0.0,False,08T20@4,10.0
107,60191.0,0.0,False,08T20@4,15.0
108,59132.0,0.0,False,08T20@4,20.0
109,58289.0,0.0,False,08T20@4,25.0
110,57450.0,0.0,False,08T20@4,30.0
111,56267.0,0.0,False,08T20@4,35.0
112,55568.0,0.0,False,08T20@4,40.0
113,54500.0,0.0,False,08T20@4,45.0
114,53020.0,0.0,False,08T20@4,50.0
115,52119.0,0.0,False,08T20@4,55.0
116,51190.0,0.0,False,08T20@4,60.0
117,62424.0,0.0,False,09T02@4,0.0
118,62058.0,108.0,False,09T02@4,5.0
119,61228.0,0.0,False,09T02@4,10.0
120,60515.0,198.98746295874176,False,09T02@4,15.0
121,59847.0,108.00000000000004,False,09T02@4,20.0
122,59173.0,150.10364173442653,False,09T02@4,25.0
123,59173.0,194.0345472448089,False,09T02@4,30.0
124,59169.0,270.00000000000006,False,09T02@4,35.0
125,58858.0,0.0,False,09T02@4,40.0
126,58649.0,176.54439733941243,False,09T02@4,45.0
127,58422.0,125.67384101374049,False,09T02@4,50.0
128,58274.0,187.80460801379382,False,09T02@4,55.0
129,58266.0,256.85398946354957,False,09T02@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
