,balance,assets,bankrupt,agent_id,step
0,52921.0,80.0,False,00T35@0,0.0
1,51473.0,550.0,False,00T35@0,5.0
2,48441.0,990.0000000000003,False,00T35@0,10.0
3,46806.0,1480.0000000000002,False,00T35@0,15.0
4,45149.0,1980.0000000000007,False,00T35@0,20.0
5,43181.0,2430.0000000000005,False,00T35@0,25.0
6,40758.0,2980.0000000000005,False,00T35@0,30.0
7,39060.0,3600.0,False,00T35@0,35.0
8,37535.0,4039.9999999999986,False,00T35@0,40.0
9,35766.0,4460.0,False,00T35@0,45.0
10,34320.0,4950.0,False,00T35@0,50.0
11,32582.0,5520.000000000001,False,00T35@0,55.0
12,31035.0,6050.000000000001,False,00T35@0,60.0
13,29196.0,6400.0,False,00T35@0,65.0
14,26897.0,6940.0,False,00T35@0,70.0
15,25227.0,7450.0,False,00T35@0,75.0
16,23188.0,7910.0,False,00T35@0,80.0
17,21239.0,8420.0,False,00T35@0,85.0
18,19426.0,8880.0,False,00T35@0,90.0
19,17823.0,9490.0,False,00T35@0,95.0
20,16026.0,9910.0,False,00T35@0,100.0
21,14058.0,10340.0,False,00T35@0,105.0
22,12324.0,10830.0,False,00T35@0,110.0
23,10591.0,11310.0,False,00T35@0,115.0
24,8018.0,11900.0,False,00T35@0,120.0
25,6405.0,12410.000000000002,False,00T35@0,125.0
26,4865.0,12880.0,False,00T35@0,130.0
27,3057.0,13300.0,False,00T35@0,135.0
28,1876.0,13880.0,False,00T35@0,140.0
29,103.0,14360.0,False,00T35@0,145.0
30,-89573.05555555556,14570.0,True,00T35@0,150.0
31,-89573.05555555556,14569.999999999998,True,00T35@0,155.0
32,-89573.05555555556,14569.999999999998,True,00T35@0,160.0
33,-89573.05555555556,14569.999999999998,True,00T35@0,165.0
34,-89573.05555555556,14569.999999999998,True,00T35@0,170.0
35,-89573.05555555556,14569.999999999998,True,00T35@0,175.0
36,52881.0,120.0,False,01T35@0,0.0
37,50955.0,650.0,False,01T35@0,5.0
38,48993.0,1210.0000000000002,False,01T35@0,10.0
39,47538.0,1720.0000000000002,False,01T35@0,15.0
40,45591.0,2220.0000000000005,False,01T35@0,20.0
41,44085.0,2770.0000000000005,False,01T35@0,25.0
42,42729.0,3220.0000000000005,False,01T35@0,30.0
43,40732.0,3600.0,False,01T35@0,35.0
44,38761.0,4159.999999999999,False,01T35@0,40.0
45,37097.0,4740.0,False,01T35@0,45.0
46,35089.0,5250.0,False,01T35@0,50.0
47,33271.0,5680.000000000001,False,01T35@0,55.0
48,31290.0,6150.000000000001,False,01T35@0,60.0
49,29405.0,6800.0,False,01T35@0,65.0
50,28129.0,7260.0,False,01T35@0,70.0
51,26679.0,7750.0,False,01T35@0,75.0
52,25005.0,8290.0,False,01T35@0,80.0
53,23279.0,8780.0,False,01T35@0,85.0
54,21726.0,9320.0,False,01T35@0,90.0
55,20195.0,9710.0,False,01T35@0,95.0
56,18350.0,10290.0,False,01T35@0,100.0
57,16691.0,10860.0,False,01T35@0,105.0
58,14637.0,11370.0,False,01T35@0,110.0
59,13077.0,11890.0,False,01T35@0,115.0
60,12028.0,12300.0,False,01T35@0,120.0
61,10180.0,12790.000000000002,False,01T35@0,125.0
62,8496.0,13320.0,False,01T35@0,130.0
63,6329.0,13900.0,False,01T35@0,135.0
64,4086.0,14320.0,False,01T35@0,140.0
65,2523.0,14840.0,False,01T35@0,145.0
66,848.0,15440.0,False,01T35@0,150.0
67,-93810.66666666669,15899.999999999995,True,01T35@0,155.0
68,-93810.66666666669,15899.999999999995,True,01T35@0,160.0
69,-93810.66666666669,15899.999999999995,True,01T35@0,165.0
70,-93810.66666666669,15899.999999999995,True,01T35@0,170.0
71,-93810.66666666669,15899.999999999995,True,01T35@0,175.0
72,78342.0,0.0,False,02T35@1,0.0
73,78054.0,352.9933079999041,False,02T35@1,5.0
74,76781.0,1417.4433586064838,False,02T35@1,10.0
75,72313.0,1405.6735421099238,False,02T35@1,15.0
76,71641.0,1399.044839955876,False,02T35@1,20.0
77,71032.0,1389.6719245561328,False,02T35@1,25.0
78,70416.0,1395.7885679605538,False,02T35@1,30.0
79,69807.0,1402.2423727815894,False,02T35@1,35.0
80,69261.0,1389.2884970959992,False,02T35@1,40.0
81,68589.0,1392.5256885534484,False,02T35@1,45.0
82,67714.0,1391.7985477523996,False,02T35@1,50.0
83,67301.0,1388.485477914552,False,02T35@1,55.0
84,66692.0,1387.491212380956,False,02T35@1,60.0
85,65249.0,1393.5369389873638,False,02T35@1,65.0
86,64031.0,1396.9483843646772,False,02T35@1,70.0
87,62079.0,1397.3855512134546,False,02T35@1,75.0
88,61047.0,1389.979320854166,False,02T35@1,80.0
89,58335.0,1389.880974473684,False,02T35@1,85.0
90,57232.0,1384.6592729042054,False,02T35@1,90.0
91,54768.0,1391.1124596391098,False,02T35@1,95.0
92,54292.0,1393.1633013387257,False,02T35@1,100.0
93,51881.0,1395.2381839617988,False,02T35@1,105.0
94,50890.0,1407.0439047272303,False,02T35@1,110.0
95,47458.0,1404.0366271182922,False,02T35@1,115.0
96,44936.0,1400.731779605964,False,02T35@1,120.0
97,43193.0,1394.8029237375863,False,02T35@1,125.0
98,42465.0,1391.7413146765607,False,02T35@1,130.0
99,40828.0,1398.8695100960856,False,02T35@1,135.0
100,40086.0,1387.6736436378415,False,02T35@1,140.0
101,39953.0,1398.8813761507456,False,02T35@1,145.0
102,37489.0,1400.0759187446606,False,02T35@1,150.0
103,35743.0,1403.2326311490713,False,02T35@1,155.0
104,34421.0,1403.2326311490713,False,02T35@1,160.0
105,33343.0,1403.2326311490713,False,02T35@1,165.0
106,33210.0,1403.2326311490713,False,02T35@1,170.0
107,33210.0,1403.2326311490713,False,02T35@1,175.0
108,78342.0,0.0,False,03T22@1,0.0
109,77622.0,1879.0520437498499,False,03T22@1,5.0
110,79695.0,1767.4119448485017,False,03T22@1,10.0
111,78759.0,2212.3828828146848,False,03T22@1,15.0
112,79151.0,3019.835061301778,False,03T22@1,20.0
113,80367.0,3630.799690708873,False,03T22@1,25.0
114,80743.0,4543.642915046882,False,03T22@1,30.0
115,80961.0,5641.843226719625,False,03T22@1,35.0
116,81600.0,6304.907166161383,False,03T22@1,40.0
117,82140.0,7196.214861867924,False,03T22@1,45.0
118,82372.0,8058.477247232227,False,03T22@1,50.0
119,83083.0,8917.198526521799,False,03T22@1,55.0
120,83402.0,9778.998436657394,False,03T22@1,60.0
121,83517.0,10819.74611570849,False,03T22@1,65.0
122,83798.0,11707.422282118318,False,03T22@1,70.0
123,84334.0,12407.192775323609,False,03T22@1,75.0
124,84798.0,13277.714417330915,False,03T22@1,80.0
125,85226.0,14177.268998243891,False,03T22@1,85.0
126,85510.0,15072.147846849746,False,03T22@1,90.0
127,86037.0,15756.61038115462,False,03T22@1,95.0
128,86233.0,16763.8489409867,False,03T22@1,100.0
129,86783.0,17748.09697873806,False,03T22@1,105.0
130,86800.0,18936.11871649973,False,03T22@1,110.0
131,87212.0,19709.68313406657,False,03T22@1,115.0
132,87710.0,20564.32602767849,False,03T22@1,120.0
133,87128.0,21786.40588551323,False,03T22@1,125.0
134,88307.0,22100.173734334632,False,03T22@1,130.0
135,88213.0,23275.544730972666,False,03T22@1,135.0
136,88873.0,23905.947179189257,False,03T22@1,140.0
137,89140.0,24941.340872532597,False,03T22@1,145.0
138,90200.0,25474.46009245857,False,03T22@1,150.0
139,91784.0,25463.74122705924,False,03T22@1,155.0
140,93354.0,24975.859585898823,False,03T22@1,160.0
141,95228.0,24498.305767601454,False,03T22@1,165.0
142,97063.0,24273.053934881817,False,03T22@1,170.0
143,99093.0,23903.565009332207,False,03T22@1,175.0
144,117264.0,0.0,False,04T35@2,0.0
145,117264.0,0.0,False,04T35@2,5.0
146,115920.0,1281.5236923383482,False,04T35@2,10.0
147,113822.0,3521.173339811239,False,04T35@2,15.0
148,110916.0,4373.856708137935,False,04T35@2,20.0
149,109113.0,5871.063901679374,False,04T35@2,25.0
150,106175.0,8461.158621229091,False,04T35@2,30.0
151,104949.0,9427.484738167237,False,04T35@2,35.0
152,103509.0,10108.511249885292,False,04T35@2,40.0
153,101959.0,11663.253902597164,False,04T35@2,45.0
154,100202.0,12953.29358866088,False,04T35@2,50.0
155,97185.0,15502.861020413886,False,04T35@2,55.0
156,94977.0,17733.23788780997,False,04T35@2,60.0
157,91866.0,17936.105440962405,False,04T35@2,65.0
158,89234.0,19479.94257980498,False,04T35@2,70.0
159,85961.0,20368.93671711888,False,04T35@2,75.0
160,82564.0,22517.53756105426,False,04T35@2,80.0
161,79221.0,24003.187652307774,False,04T35@2,85.0
162,75699.0,25953.797207504467,False,04T35@2,90.0
163,71686.0,27226.41945559172,False,04T35@2,95.0
164,69749.0,29056.526493461544,False,04T35@2,100.0
165,66665.0,29669.730298561153,False,04T35@2,105.0
166,62942.0,32550.071108051226,False,04T35@2,110.0
167,57634.0,34860.692933948376,False,04T35@2,115.0
168,52812.0,41107.84834305877,False,04T35@2,120.0
169,48832.0,41017.51951137459,False,04T35@2,125.0
170,45819.0,46507.55595775709,False,04T35@2,130.0
171,42451.0,46788.395521101134,False,04T35@2,135.0
172,40172.0,48331.61427748202,False,04T35@2,140.0
173,37643.0,54597.01361769454,False,04T35@2,145.0
174,33811.0,55566.975376434464,False,04T35@2,150.0
175,29928.0,57282.55857458639,False,04T35@2,155.0
176,25688.0,57764.58532416655,False,04T35@2,160.0
177,22220.0,59395.021267466975,False,04T35@2,165.0
178,20085.0,66466.68019324452,False,04T35@2,170.0
179,17058.0,73038.98973000595,False,04T35@2,175.0
180,117264.0,0.0,False,05T35@2,0.0
181,117049.0,147.5,False,05T35@2,5.0
182,115285.0,1815.4918974793266,False,05T35@2,10.0
183,113514.0,3274.4669274677767,False,05T35@2,15.0
184,110003.0,4726.587087826479,False,05T35@2,20.0
185,106807.0,6980.343256374555,False,05T35@2,25.0
186,103040.0,10900.689756546964,False,05T35@2,30.0
187,99634.0,13032.11125570177,False,05T35@2,35.0
188,96892.0,14813.674143976044,False,05T35@2,40.0
189,94121.0,16829.73507430466,False,05T35@2,45.0
190,89321.0,20355.175639324243,False,05T35@2,50.0
191,86832.0,23751.17810178794,False,05T35@2,55.0
192,83026.0,26169.75964413748,False,05T35@2,60.0
193,79305.0,27440.70832420744,False,05T35@2,65.0
194,76771.0,27807.470903195943,False,05T35@2,70.0
195,73291.0,28527.61164195941,False,05T35@2,75.0
196,67260.0,33554.96750579122,False,05T35@2,80.0
197,63577.0,34250.48818136723,False,05T35@2,85.0
198,59641.0,35482.192340248905,False,05T35@2,90.0
199,55536.0,36107.481303326116,False,05T35@2,95.0
200,52489.0,38896.930574031765,False,05T35@2,100.0
201,48363.0,40557.46168490814,False,05T35@2,105.0
202,44351.0,43318.719632964836,False,05T35@2,110.0
203,39658.0,44629.05930743392,False,05T35@2,115.0
204,34225.0,51643.16981086783,False,05T35@2,120.0
205,29680.0,51059.834161591054,False,05T35@2,125.0
206,26299.0,57349.44479886479,False,05T35@2,130.0
207,23560.0,57375.55071200723,False,05T35@2,135.0
208,20174.0,59416.58344629253,False,05T35@2,140.0
209,17223.0,66475.4683600058,False,05T35@2,145.0
210,12290.0,66668.30379040183,False,05T35@2,150.0
211,7265.0,70075.56298562117,False,05T35@2,155.0
212,4140.0,69265.22674617256,False,05T35@2,160.0
213,626.0,70885.2159044562,False,05T35@2,165.0
214,-108198.77777777777,79351.77558579289,True,05T35@2,170.0
215,-108198.77777777777,85115.22550269545,True,05T35@2,175.0
216,164799.0,0.0,False,06T34@3,0.0
217,164249.0,0.0,False,06T34@3,5.0
218,163832.0,0.0,False,06T34@3,10.0
219,163481.0,0.0,False,06T34@3,15.0
220,161355.0,2856.640157747392,False,06T34@3,20.0
221,160546.0,3788.5586543653176,False,06T34@3,25.0
222,160065.0,4393.8250023560995,False,06T34@3,30.0
223,159756.0,4878.9367610496165,False,06T34@3,35.0
224,159219.0,5575.297872760869,False,06T34@3,40.0
225,159007.0,5966.9848548987875,False,06T34@3,45.0
226,158528.0,6800.869212931765,False,06T34@3,50.0
227,158375.0,7276.235049613977,False,06T34@3,55.0
228,158038.0,7725.40994982787,False,06T34@3,60.0
229,156986.0,9022.829090837227,False,06T34@3,65.0
230,156551.0,9844.096757771287,False,06T34@3,70.0
231,155152.0,11673.756516796528,False,06T34@3,75.0
232,152636.0,14369.5180866542,False,06T34@3,80.0
233,151477.0,16192.759604398098,False,06T34@3,85.0
234,149099.0,19506.03805098715,False,06T34@3,90.0
235,147265.0,21529.516440346008,False,06T34@3,95.0
236,146672.0,21987.54770635753,False,06T34@3,100.0
237,145903.0,22733.477623567018,False,06T34@3,105.0
238,144287.0,24737.35083517128,False,06T34@3,110.0
239,142126.0,27795.8474184,False,06T34@3,115.0
240,140587.0,30316.836776587214,False,06T34@3,120.0
241,138161.0,32168.2206995817,False,06T34@3,125.0
242,137603.0,32835.45753698853,False,06T34@3,130.0
243,136931.0,33421.46143869371,False,06T34@3,135.0
244,135745.0,34462.4175878819,False,06T34@3,140.0
245,135569.0,34550.8360349542,False,06T34@3,145.0
246,133684.0,37397.74007262861,False,06T34@3,150.0
247,131716.0,39565.05702852248,False,06T34@3,155.0
248,129683.0,42187.76635180472,False,06T34@3,160.0
249,127264.0,45574.20919171493,False,06T34@3,165.0
250,126312.0,45607.11624952538,False,06T34@3,170.0
251,126186.0,45473.79367940267,False,06T34@3,175.0
252,164799.0,0.0,False,07T24@3,0.0
253,164447.0,0.0,False,07T24@3,5.0
254,163844.0,0.0,False,07T24@3,10.0
255,163452.0,0.0,False,07T24@3,15.0
256,163042.0,0.0,False,07T24@3,20.0
257,162647.0,0.0,False,07T24@3,25.0
258,162304.0,0.0,False,07T24@3,30.0
259,161915.0,0.0,False,07T24@3,35.0
260,161624.0,0.0,False,07T24@3,40.0
261,160925.0,0.0,False,07T24@3,45.0
262,160528.0,0.0,False,07T24@3,50.0
263,160188.0,0.0,False,07T24@3,55.0
264,159765.0,0.0,False,07T24@3,60.0
265,159421.0,0.0,False,07T24@3,65.0
266,158980.0,0.0,False,07T24@3,70.0
267,158787.0,0.0,False,07T24@3,75.0
268,158013.0,0.0,False,07T24@3,80.0
269,157644.0,0.0,False,07T24@3,85.0
270,157253.0,0.0,False,07T24@3,90.0
271,156843.0,0.0,False,07T24@3,95.0
272,156451.0,0.0,False,07T24@3,100.0
273,156062.0,0.0,False,07T24@3,105.0
