,balance,assets,bankrupt,agent_id,step
0,19491.0,153.0,False,00T22@0,0.0
1,19019.0,831.6062779856939,False,00T22@0,5.0
2,20051.0,906.3110499262497,False,00T22@0,10.0
3,21352.0,329.93706358106726,False,00T22@0,15.0
4,21828.0,376.7892075414305,False,00T22@0,20.0
5,22655.0,322.662174421667,False,00T22@0,25.0
6,22554.0,876.4275870037346,False,00T22@0,30.0
7,22163.0,1464.4399099608133,False,00T22@0,35.0
8,21688.0,2125.1416153079795,False,00T22@0,40.0
9,21296.0,2523.463209542983,False,00T22@0,45.0
10,20891.0,2853.086058780356,False,00T22@0,50.0
11,20366.0,3268.293845337856,False,00T22@0,55.0
12,20005.0,3394.399055396176,False,00T22@0,60.0
13,19578.0,3620.284588929264,False,00T22@0,65.0
14,19113.0,3915.6879452461603,False,00T22@0,70.0
15,18706.0,4197.074854602054,False,00T22@0,75.0
16,18263.0,4535.199861018592,False,00T22@0,80.0
17,19471.0,110.0,False,01T35@0,0.0
18,18841.0,620.0,False,01T35@0,5.0
19,18035.0,1130.0000000000002,False,01T35@0,10.0
20,15222.0,1580.0000000000002,False,01T35@0,15.0
21,13360.0,2090.0000000000005,False,01T35@0,20.0
22,11664.0,2560.0000000000005,False,01T35@0,25.0
23,11032.0,3120.0000000000005,False,01T35@0,30.0
24,10400.0,3630.0,False,01T35@0,35.0
25,9772.0,4109.999999999999,False,01T35@0,40.0
26,9174.0,4610.0,False,01T35@0,45.0
27,8452.0,5160.0,False,01T35@0,50.0
28,7900.0,5590.000000000001,False,01T35@0,55.0
29,7286.0,6130.000000000001,False,01T35@0,60.0
30,6654.0,6640.0,False,01T35@0,65.0
31,6040.0,7130.0,False,01T35@0,70.0
32,5462.0,7660.0,False,01T35@0,75.0
33,4880.0,8170.0,False,01T35@0,80.0
34,32309.0,0.0,False,02T40@1,0.0
35,32523.0,48.09076572630104,False,02T40@1,5.0
36,30769.0,2070.773626433043,False,02T40@1,10.0
37,23143.0,4757.076634110923,False,02T40@1,15.0
38,18951.0,6211.768515109089,False,02T40@1,20.0
39,16119.0,8569.63690061213,False,02T40@1,25.0
40,15960.0,8136.427787449412,False,02T40@1,30.0
41,15468.0,7264.612122198209,False,02T40@1,35.0
42,16700.0,6407.610196684028,False,02T40@1,40.0
43,17885.0,5512.388173711409,False,02T40@1,45.0
44,18924.0,4645.227671330855,False,02T40@1,50.0
45,20099.0,3894.546207326073,False,02T40@1,55.0
46,20626.0,3215.7768847860966,False,02T40@1,60.0
47,21538.0,2679.483752332328,False,02T40@1,65.0
48,23038.0,2216.5458413570072,False,02T40@1,70.0
49,23099.0,3194.50693029962,False,02T40@1,75.0
50,23018.0,4342.301547773633,False,02T40@1,80.0
51,32309.0,0.0,False,03T16@1,0.0
52,32309.0,0.0,False,03T16@1,5.0
53,32309.0,0.0,False,03T16@1,10.0
54,32309.0,0.0,False,03T16@1,15.0
55,32309.0,0.0,False,03T16@1,20.0
56,32309.0,0.0,False,03T16@1,25.0
57,32309.0,0.0,False,03T16@1,30.0
58,32309.0,0.0,False,03T16@1,35.0
59,32309.0,0.0,False,03T16@1,40.0
60,32309.0,0.0,False,03T16@1,45.0
61,32309.0,0.0,False,03T16@1,50.0
62,32309.0,0.0,False,03T16@1,55.0
63,32309.0,0.0,False,03T16@1,60.0
