,balance,assets,bankrupt,agent_id,step
0,16426.0,120.0,False,00T34@0,0.0
1,16284.0,550.0,False,00T34@0,5.0
2,16074.0,1120.0000000000002,False,00T34@0,10.0
3,16324.0,1500.3881871728356,False,00T34@0,15.0
4,17134.0,1471.8594008519933,False,00T34@0,20.0
5,17446.0,1669.6380341759989,False,00T34@0,25.0
6,18206.0,1691.425387245888,False,00T34@0,30.0
7,18424.0,1890.0,False,00T34@0,35.0
8,18700.0,2260.909239354517,False,00T34@0,40.0
9,18910.0,2635.4727346189143,False,00T34@0,45.0
10,19223.0,2649.3090984032087,False,00T34@0,50.0
11,19633.0,2762.455545519588,False,00T34@0,55.0
12,20077.0,2780.0000000000005,False,00T34@0,60.0
13,19989.0,3220.0,False,00T34@0,65.0
14,19859.0,3710.0,False,00T34@0,70.0
15,19399.0,4170.0,False,00T34@0,75.0
16,18949.0,4620.0,False,00T34@0,80.0
17,16466.0,80.0,False,01T35@0,0.0
18,15736.0,650.0,False,01T35@0,5.0
19,15306.0,1080.0000000000002,False,01T35@0,10.0
20,14856.0,1530.0000000000002,False,01T35@0,15.0
21,14286.0,2060.0000000000005,False,01T35@0,20.0
22,13686.0,2580.0000000000005,False,01T35@0,25.0
23,13166.0,3060.0000000000005,False,01T35@0,30.0
24,12616.0,3550.0,False,01T35@0,35.0
25,12102.0,3999.9999999999986,False,01T35@0,40.0
26,11672.0,4430.0,False,01T35@0,45.0
27,11102.0,4940.0,False,01T35@0,50.0
28,10508.0,5410.000000000001,False,01T35@0,55.0
29,9948.0,5890.000000000001,False,01T35@0,60.0
30,9230.0,6450.0,False,01T35@0,65.0
31,8680.0,6960.0,False,01T35@0,70.0
32,8140.0,7500.0,False,01T35@0,75.0
33,7110.0,8050.0,False,01T35@0,80.0
34,25921.0,0.0,False,02T09@1,0.0
35,25921.0,0.0,False,02T09@1,5.0
36,25921.0,0.0,False,02T09@1,10.0
37,25921.0,0.0,False,02T09@1,15.0
38,25921.0,0.0,False,02T09@1,20.0
39,25921.0,0.0,False,02T09@1,25.0
40,25921.0,0.0,False,02T09@1,30.0
41,25921.0,0.0,False,02T09@1,35.0
42,25921.0,0.0,False,02T09@1,40.0
43,25921.0,0.0,False,02T09@1,45.0
44,25921.0,0.0,False,02T09@1,50.0
45,25921.0,0.0,False,02T09@1,55.0
46,25921.0,0.0,False,02T09@1,60.0
47,25921.0,0.0,False,02T09@1,65.0
48,25921.0,0.0,False,02T09@1,70.0
49,25921.0,0.0,False,02T09@1,75.0
50,25561.0,1173.5946393762088,False,02T09@1,80.0
51,25921.0,0.0,False,03T22@1,0.0
52,24445.0,1461.8654589427551,False,03T22@1,5.0
53,22729.0,3410.8805422733085,False,03T22@1,10.0
54,21530.0,5204.417785633405,False,03T22@1,15.0
55,19804.0,7591.411169083921,False,03T22@1,20.0
56,18420.0,9621.978772526125,False,03T22@1,25.0
57,16661.0,12131.304300841879,False,03T22@1,30.0
58,14919.0,14574.371293289167,False,03T22@1,35.0
59,13496.0,16685.252642045914,False,03T22@1,40.0
60,12539.0,18340.727825059315,False,03T22@1,45.0
61,12048.0,19411.17885670958,False,03T22@1,50.0
62,12401.0,19951.78007661975,False,03T22@1,55.0
63,15764.0,16681.685954138324,False,03T22@1,60.0
64,15113.0,16477.822339681483,False,03T22@1,65.0
65,13431.0,18842.790676380857,False,03T22@1,70.0
66,13794.0,19109.22225087389,False,03T22@1,75.0
67,13935.0,18454.452809591123,False,03T22@1,80.0
68,39433.0,0.0,False,04T22@2,0.0
69,39049.0,280.0,False,04T22@2,5.0
70,39159.0,35.00000000000001,False,04T22@2,10.0
71,38983.0,70.00000000000001,False,04T22@2,15.0
72,38841.0,35.0,False,04T22@2,20.0
73,38533.0,0.0,False,04T22@2,25.0
74,38300.0,34.99999999999999,False,04T22@2,30.0
75,38124.0,69.99999999999999,False,04T22@2,35.0
76,38000.0,35.0,False,04T22@2,40.0
77,37608.0,34.99999999999999,False,04T22@2,45.0
78,37493.0,0.0,False,04T22@2,50.0
79,36470.0,854.9535046453436,False,04T22@2,55.0
80,35521.0,1897.6664577289398,False,04T22@2,60.0
81,35623.0,2441.8375618056725,False,04T22@2,65.0
82,37105.0,1154.9999999999998,False,04T22@2,70.0
83,38200.0,70.0,False,04T22@2,75.0
84,38101.0,175.0,False,04T22@2,80.0
85,39433.0,0.0,False,05T22@2,0.0
86,39127.0,0.0,False,05T22@2,5.0
87,38927.0,35.00000000000001,False,05T22@2,10.0
88,38765.0,35.00000000000001,False,05T22@2,15.0
89,38608.0,35.0,False,05T22@2,20.0
90,38224.0,69.99999999999999,False,05T22@2,25.0
91,38158.0,0.0,False,05T22@2,30.0
92,37894.0,34.99999999999999,False,05T22@2,35.0
93,37738.0,70.0,False,05T22@2,40.0
94,37478.0,34.99999999999999,False,05T22@2,45.0
