,balance,assets,bankrupt,agent_id,step
0,27799.0,110.0,False,00T35@0,0.0
1,26553.0,610.0,False,00T35@0,5.0
2,23284.0,1140.0000000000002,False,00T35@0,10.0
3,20271.0,1710.0000000000002,False,00T35@0,15.0
4,19158.0,2270.0000000000005,False,00T35@0,20.0
5,18416.0,2740.0000000000005,False,00T35@0,25.0
6,17412.0,3260.0000000000005,False,00T35@0,30.0
7,16858.0,3790.0,False,00T35@0,35.0
8,16250.0,4349.999999999999,False,00T35@0,40.0
9,15756.0,4820.0,False,00T35@0,45.0
10,15146.0,5310.0,False,00T35@0,50.0
11,14656.0,5800.000000000001,False,00T35@0,55.0
12,13922.0,6360.000000000001,False,00T35@0,60.0
13,13314.0,6920.0,False,00T35@0,65.0
14,12914.0,7320.0,False,00T35@0,70.0
15,12180.0,7840.0,False,00T35@0,75.0
16,11676.0,8320.0,False,00T35@0,80.0
17,11096.0,8800.0,False,00T35@0,85.0
18,10510.0,9270.0,False,00T35@0,90.0
19,10028.0,9680.0,False,00T35@0,95.0
20,9790.0,9870.0,False,00T35@0,100.0
21,27819.0,153.0,False,01T22@0,0.0
22,28308.0,206.81132360655442,False,01T22@0,5.0
23,27727.0,173.77928476140218,False,01T22@0,10.0
24,28718.0,106.38564660699323,False,01T22@0,15.0
25,28578.0,133.732186990527,False,01T22@0,20.0
26,28963.0,240.28604949870808,False,01T22@0,25.0
27,29381.0,230.7025045534631,False,01T22@0,30.0
28,28835.0,200.81809597579613,False,01T22@0,35.0
29,28958.0,228.39489830138203,False,01T22@0,40.0
30,29521.0,269.6298874475715,False,01T22@0,45.0
31,30294.0,275.68384202438597,False,01T22@0,50.0
32,31176.0,294.8048489771594,False,01T22@0,55.0
33,31702.0,294.95495822847215,False,01T22@0,60.0
34,32502.0,273.68875621560454,False,01T22@0,65.0
35,32461.0,381.91460545529253,False,01T22@0,70.0
36,32827.0,353.23443354178664,False,01T22@0,75.0
37,32871.0,1139.7889013570061,False,01T22@0,80.0
38,34000.0,731.6517726380722,False,01T22@0,85.0
39,34082.0,1362.9534127058255,False,01T22@0,90.0
40,34480.0,1736.3207222417457,False,01T22@0,95.0
41,34288.0,2498.758455251728,False,01T22@0,100.0
42,38049.0,0.0,False,02T36@1,0.0
43,37222.0,905.6763035072399,False,02T36@1,5.0
44,36995.0,2079.452804421245,False,02T36@1,10.0
45,35460.0,4488.673917845592,False,02T36@1,15.0
46,27971.0,5354.624068161498,False,02T36@1,20.0
47,27748.0,6614.601597638998,False,02T36@1,25.0
48,24321.0,8118.651869213443,False,02T36@1,30.0
49,21873.0,8740.435437947088,False,02T36@1,35.0
50,19672.0,9904.602197342321,False,02T36@1,40.0
51,17864.0,12457.345757725869,False,02T36@1,45.0
52,16382.0,14335.30473688991,False,02T36@1,50.0
53,15770.0,15702.093742523552,False,02T36@1,55.0
54,13517.0,18449.617637213152,False,02T36@1,60.0
55,12378.0,19983.50286860381,False,02T36@1,65.0
56,11018.0,22065.045718738158,False,02T36@1,70.0
57,8063.0,25187.26129823379,False,02T36@1,75.0
58,6578.0,27135.4180826029,False,02T36@1,80.0
59,4815.0,29194.370269568804,False,02T36@1,85.0
60,3794.0,30462.065023245224,False,02T36@1,90.0
61,2752.0,31929.998680982982,False,02T36@1,95.0
62,2698.0,32242.1329398676,False,02T36@1,100.0
63,38049.0,0.0,False,03T35@1,0.0
64,35709.0,733.9698238688396,False,03T35@1,5.0
65,31278.0,3177.318124371202,False,03T35@1,10.0
66,27036.0,4822.815979517027,False,03T35@1,15.0
67,22447.0,6629.295555101839,False,03T35@1,20.0
68,19862.0,9084.357338344189,False,03T35@1,25.0
69,16340.0,11829.65424406562,False,03T35@1,30.0
70,14373.0,13633.317404579047,False,03T35@1,35.0
71,11657.0,15756.914824844032,False,03T35@1,40.0
72,9386.0,18629.637096323546,False,03T35@1,45.0
73,8825.0,18845.085260276548,False,03T35@1,50.0
74,6215.0,22038.173784214952,False,03T35@1,55.0
75,4641.0,23545.77376370061,False,03T35@1,60.0
76,3781.0,24253.773103208663,False,03T35@1,65.0
77,406.0,28289.348788069638,False,03T35@1,70.0
78,-7190.0,28733.137351447447,False,03T35@1,75.0
79,-32905.27777777778,29263.64990376249,True,03T35@1,80.0
80,-32905.27777777778,28799.70507119536,True,03T35@1,85.0
81,-32905.27777777778,28120.103211953417,True,03T35@1,90.0
82,-32905.27777777778,28109.80579717293,True,03T35@1,95.0
83,-32905.27777777778,27504.174876848087,True,03T35@1,100.0
84,54049.0,0.0,False,04T16@2,0.0
85,53598.0,0.0,False,04T16@2,5.0
86,52771.0,0.0,False,04T16@2,10.0
87,52084.0,0.0,False,04T16@2,15.0
88,51390.0,0.0,False,04T16@2,20.0
89,50736.0,0.0,False,04T16@2,25.0
90,50133.0,0.0,False,04T16@2,30.0
91,49528.0,0.0,False,04T16@2,35.0
92,48628.0,0.0,False,04T16@2,40.0
93,48034.0,0.0,False,04T16@2,45.0
94,47268.0,0.0,False,04T16@2,50.0
95,46683.0,0.0,False,04T16@2,55.0
96,46065.0,0.0,False,04T16@2,60.0
97,45214.0,0.0,False,04T16@2,65.0
98,44645.0,0.0,False,04T16@2,70.0
99,43939.0,0.0,False,04T16@2,75.0
100,43141.0,0.0,False,04T16@2,80.0
101,42447.0,0.0,False,04T16@2,85.0
102,41609.0,0.0,False,04T16@2,90.0
