,balance,assets,bankrupt,agent_id,step
0,44818.0,90.0,False,00T35@0,0.0
1,44186.0,570.0,False,00T35@0,5.0
2,43632.0,1020.0000000000003,False,00T35@0,10.0
3,42970.0,1550.0000000000002,False,00T35@0,15.0
4,42326.0,2110.0000000000005,False,00T35@0,20.0
5,41792.0,2540.0000000000005,False,00T35@0,25.0
6,41214.0,3030.0000000000005,False,00T35@0,30.0
7,40610.0,3530.0,False,00T35@0,35.0
8,40056.0,3959.9999999999986,False,00T35@0,40.0
9,39392.0,4540.0,False,00T35@0,45.0
10,38778.0,5030.0,False,00T35@0,50.0
11,38120.0,5580.000000000001,False,00T35@0,55.0
12,37570.0,6050.000000000001,False,00T35@0,60.0
13,37002.0,6490.0,False,00T35@0,65.0
14,36414.0,6970.0,False,00T35@0,70.0
15,35870.0,7410.0,False,00T35@0,75.0
16,35306.0,7870.0,False,00T35@0,80.0
17,34652.0,8420.0,False,00T35@0,85.0
18,34108.0,8900.0,False,00T35@0,90.0
19,33416.0,9420.0,False,00T35@0,95.0
20,32826.0,9930.0,False,00T35@0,100.0
21,32198.0,10430.0,False,00T35@0,105.0
22,31610.0,10910.0,False,00T35@0,110.0
23,31076.0,11380.0,False,00T35@0,115.0
24,30468.0,11860.0,False,00T35@0,120.0
25,29858.0,12430.000000000002,False,00T35@0,125.0
26,29374.0,12810.0,False,00T35@0,130.0
27,28860.0,13220.0,False,00T35@0,135.0
28,28226.0,13730.0,False,00T35@0,140.0
29,27762.0,14150.0,False,00T35@0,145.0
30,27050.0,14690.0,False,00T35@0,150.0
31,26546.0,15130.000000000002,False,00T35@0,155.0
32,25952.0,15600.000000000005,False,00T35@0,160.0
33,25362.0,16110.000000000005,False,00T35@0,165.0
34,24744.0,16600.0,False,00T35@0,170.0
35,24434.0,16850.0,False,00T35@0,175.0
36,44798.0,110.0,False,01T35@0,0.0
37,44151.0,630.0,False,01T35@0,5.0
38,43477.0,1180.0000000000002,False,01T35@0,10.0
39,42883.0,1650.0000000000002,False,01T35@0,15.0
40,42335.0,2090.0000000000005,False,01T35@0,20.0
41,41661.0,2660.0000000000005,False,01T35@0,25.0
42,41047.0,3170.0000000000005,False,01T35@0,30.0
43,40483.0,3670.0,False,01T35@0,35.0
