,balance,assets,bankrupt,agent_id,step
0,25722.0,250.0,False,00T22@0,0.0
1,25212.0,1410.0,False,00T22@0,5.0
2,24722.0,2550.0,False,00T22@0,10.0
3,24272.0,3585.0,False,00T22@0,15.0
4,23712.0,4795.0,False,00T22@0,20.0
5,23202.0,5955.0,False,00T22@0,25.0
6,22822.0,6946.0,False,00T22@0,30.0
7,22822.0,6946.0,False,00T22@0,35.0
8,22542.0,7590.0,False,00T22@0,40.0
9,22012.0,8731.0,False,00T22@0,45.0
10,21462.0,9931.0,False,00T22@0,50.0
11,20932.0,11111.0,False,00T22@0,55.0
12,20452.0,12241.0,False,00T22@0,60.0
13,20022.0,13321.0,False,00T22@0,65.0
14,19482.0,14511.0,False,00T22@0,70.0
15,19052.0,15591.0,False,00T22@0,75.0
16,18472.0,16821.0,False,00T22@0,80.0
17,18012.0,17931.0,False,00T22@0,85.0
18,17782.0,18538.0,False,00T22@0,90.0
19,25762.0,184.0,False,01T22@0,0.0
20,25272.0,1272.0,False,01T22@0,5.0
21,24762.0,2432.0,False,01T22@0,10.0
22,24212.0,3632.0,False,01T22@0,15.0
23,23772.0,4722.0,False,01T22@0,20.0
24,23282.0,5810.0,False,01T22@0,25.0
25,22842.0,6900.0,False,01T22@0,30.0
26,22842.0,6900.0,False,01T22@0,35.0
27,22522.0,7610.0,False,01T22@0,40.0
28,22052.0,8717.0,False,01T22@0,45.0
29,21602.0,9752.0,False,01T22@0,50.0
30,21132.0,10794.0,False,01T22@0,55.0
31,20612.0,11964.0,False,01T22@0,60.0
32,20042.0,13184.0,False,01T22@0,65.0
33,19582.0,14294.0,False,01T22@0,70.0
34,19012.0,15514.0,False,01T22@0,75.0
35,18592.0,16584.0,False,01T22@0,80.0
36,18052.0,17774.0,False,01T22@0,85.0
37,17882.0,18308.0,False,01T22@0,90.0
38,42026.0,0.0,False,02T21@1,0.0
39,42026.0,0.0,False,02T21@1,5.0
40,42026.0,0.0,False,02T21@1,10.0
41,42026.0,0.0,False,02T21@1,15.0
42,42026.0,0.0,False,02T21@1,20.0
43,42026.0,0.0,False,02T21@1,25.0
44,42026.0,0.0,False,02T21@1,30.0
45,42026.0,0.0,False,02T21@1,35.0
46,42026.0,0.0,False,02T21@1,40.0
47,42026.0,0.0,False,02T21@1,45.0
48,42026.0,0.0,False,02T21@1,50.0
49,42026.0,0.0,False,02T21@1,55.0
50,42026.0,0.0,False,02T21@1,60.0
51,42026.0,0.0,False,02T21@1,65.0
52,42026.0,0.0,False,02T21@1,70.0
53,42026.0,0.0,False,02T21@1,75.0
54,42026.0,0.0,False,02T21@1,80.0
55,42026.0,0.0,False,02T21@1,85.0
56,42026.0,0.0,False,02T21@1,90.0
57,42026.0,0.0,False,03T09@1,0.0
58,42026.0,0.0,False,03T09@1,5.0
59,42026.0,0.0,False,03T09@1,10.0
60,42026.0,0.0,False,03T09@1,15.0
61,42026.0,0.0,False,03T09@1,20.0
62,42026.0,0.0,False,03T09@1,25.0
63,42026.0,0.0,False,03T09@1,30.0
64,42026.0,0.0,False,03T09@1,35.0
65,42026.0,0.0,False,03T09@1,40.0
66,42026.0,0.0,False,03T09@1,45.0
67,42026.0,0.0,False,03T09@1,50.0
68,42026.0,0.0,False,03T09@1,55.0
69,42026.0,0.0,False,03T09@1,60.0
70,42026.0,0.0,False,03T09@1,65.0
71,42026.0,0.0,False,03T09@1,70.0
72,42026.0,0.0,False,03T09@1,75.0
73,42026.0,0.0,False,03T09@1,80.0
