index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
626,T21,T35,2,11,2,-1,-1,2,02T21@1,05T35@2,3,-1,-1,-1,2
631,T21,T35,2,23,2,-1,-1,2,02T21@1,05T35@2,3,-1,-1,-1,2
632,T21,T35,2,6,2,-1,-1,2,02T21@1,05T35@2,3,-1,-1,-1,2
633,T21,T35,2,28,2,-1,-1,2,02T21@1,05T35@2,3,-1,-1,-1,2
634,T21,T35,2,7,2,-1,-1,2,02T21@1,05T35@2,3,-1,-1,-1,2
635,T21,T35,2,29,2,-1,-1,2,02T21@1,05T35@2,3,-1,-1,-1,2
537,T35,T35,2,7,23,1,-1,1,05T35@2,07T35@3,3,2,-1,-1,3
640,T21,T35,2,37,2,-1,-1,2,02T21@1,05T35@2,3,-1,-1,-1,2
641,T21,T35,2,10,2,-1,-1,2,02T21@1,05T35@2,3,-1,-1,-1,2
629,T21,T22,2,5,2,-1,-1,2,02T21@1,04T22@2,3,-1,-1,-1,2
205,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
601,T35,T35,2,5,21,2,-1,2,05T35@2,07T35@3,3,2,-1,-1,3
191,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
484,T35,T35,2,5,27,1,-1,1,05T35@2,06T35@3,3,2,-1,-1,3
253,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
387,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
567,T22,T21,3,1,46,-1,-1,1,01T22@0,02T21@1,2,-1,-1,-1,1
89,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
226,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
573,T22,T35,3,5,71,-1,-1,1,04T22@2,06T35@3,2,-1,-1,-1,3
675,T22,T21,3,1,46,-1,-1,3,00T22@0,02T21@1,2,-1,-1,-1,1
672,T21,T35,3,25,34,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
502,T35,T35,3,10,25,1,-1,1,05T35@2,07T35@3,2,3,-1,-1,3
671,T21,T35,3,9,3,-1,-1,3,02T21@1,05T35@2,10,-1,-1,-1,2
669,T21,T35,3,8,3,-1,-1,3,02T21@1,05T35@2,10,-1,-1,-1,2
660,T35,T35,3,8,23,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
28,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
244,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
674,T21,T22,3,5,3,-1,-1,3,02T21@1,04T22@2,10,-1,-1,-1,2
563,T22,T09,3,36,16,-1,-1,1,00T22@0,03T09@1,3,-1,-1,-1,1
636,T22,T35,3,1,67,-1,-1,2,04T22@2,07T35@3,3,-1,-1,-1,3
526,T35,T35,3,10,19,1,-1,1,05T35@2,07T35@3,3,3,-1,-1,3
510,T35,T35,3,6,29,1,-1,1,05T35@2,07T35@3,3,3,-1,-1,3
290,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
272,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
79,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
545,T35,T35,3,10,19,1,-1,1,05T35@2,06T35@3,3,3,-1,-1,3
505,T35,T35,4,11,25,1,-1,1,05T35@2,06T35@3,4,4,-1,-1,3
529,T35,T35,4,11,28,1,-1,1,05T35@2,06T35@3,3,4,-1,-1,3
108,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
667,T22,T35,4,5,72,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
399,T35,OTHER,4,3,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
230,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
41,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
487,T35,T35,4,10,19,1,-1,1,05T35@2,06T35@3,3,4,-1,-1,3
250,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
469,T35,T35,4,1,28,1,-1,1,05T35@2,06T35@3,3,4,-1,-1,3
396,T35,OTHER,4,5,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
688,T35,T35,4,6,23,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
676,T35,T35,4,8,23,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
698,T22,T35,4,119,47,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
54,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
132,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
223,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
705,T21,T35,4,10,4,-1,-1,4,02T21@1,05T35@2,11,-1,-1,-1,2
703,T21,T35,4,25,34,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
702,T21,T35,4,9,4,-1,-1,4,02T21@1,05T35@2,11,-1,-1,-1,2
506,T35,T35,4,9,23,1,-1,1,05T35@2,07T35@3,3,4,-1,-1,3
155,T35,OTHER,4,3,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
385,T35,OTHER,4,5,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
700,T21,T35,4,10,4,-1,-1,4,02T21@1,05T35@2,11,-1,-1,-1,2
699,T21,T22,4,5,4,-1,-1,4,02T21@1,04T22@2,11,-1,-1,-1,2
176,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
329,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
359,T35,OTHER,5,1,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
264,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
375,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
586,T22,T21,5,1,46,-1,-1,1,00T22@0,02T21@1,3,-1,-1,-1,1
348,T35,OTHER,5,1,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
356,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
383,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
585,T22,T35,5,3,70,-1,-1,1,04T22@2,07T35@3,2,-1,-1,-1,3
493,T22,T35,5,3,66,1,-1,1,04T22@2,06T35@3,3,5,-1,-1,3
36,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
736,T21,T35,5,25,34,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
735,T21,T35,5,7,5,-1,-1,5,02T21@1,05T35@2,12,-1,-1,-1,2
525,T35,T35,5,9,23,1,-1,1,05T35@2,06T35@3,3,5,-1,-1,3
733,T21,T22,5,5,5,-1,-1,5,02T21@1,04T22@2,12,-1,-1,-1,2
732,T21,T35,5,11,5,-1,-1,5,02T21@1,05T35@2,12,-1,-1,-1,2
72,T35,OTHER,5,3,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
730,T21,T35,5,10,5,-1,-1,5,02T21@1,05T35@2,12,-1,-1,-1,2
412,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
723,T35,T35,5,10,23,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
728,T22,T35,5,142,47,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
78,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T35,OTHER,5,6,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
564,T22,T21,5,1,46,-1,-1,1,01T22@0,02T21@1,3,-1,-1,-1,1
93,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
485,T35,T35,5,9,19,1,-1,1,05T35@2,07T35@3,3,5,-1,-1,3
170,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
315,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
288,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
286,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
161,T35,OTHER,6,4,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
261,T35,OTHER,6,1,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
576,T22,T21,6,10,46,-1,-1,1,01T22@0,02T21@1,3,-1,-1,-1,1
172,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
498,T35,T35,6,4,27,1,-1,1,05T35@2,07T35@3,3,6,-1,-1,3
267,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
276,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
531,T35,T35,6,9,25,1,-1,1,05T35@2,07T35@3,3,6,-1,-1,3
307,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
767,T22,T35,6,6,23,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
20,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
670,T22,T35,6,5,72,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
14,T35,OTHER,6,6,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
771,T21,T35,6,25,34,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
770,T22,T35,6,82,47,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
152,T35,OTHER,6,3,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
762,T22,T35,6,6,23,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
769,T21,T22,6,5,6,-1,-1,6,02T21@1,04T22@2,13,-1,-1,-1,2
768,T22,T35,6,5,72,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
763,T21,T35,6,9,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
5,T35,OTHER,6,4,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
764,T21,T35,6,8,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
706,T22,T35,6,4,23,5,-1,5,04T22@2,06T35@3,17,6,-1,-1,3
765,T21,T35,6,11,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
592,T22,T35,6,5,67,2,-1,2,04T22@2,07T35@3,3,6,-1,-1,3
618,T22,T35,6,5,74,-1,-1,2,04T22@2,06T35@3,3,-1,-1,-1,3
805,T21,T35,7,10,7,-1,-1,7,02T21@1,05T35@2,13,-1,-1,-1,2
803,T21,T35,7,25,34,-1,-1,7,02T21@1,05T35@2,2,-1,-1,-1,2
474,T22,T35,7,5,67,1,-1,1,04T22@2,06T35@3,3,7,-1,-1,3
734,T22,T35,7,5,72,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
476,T35,T35,7,16,25,1,-1,1,05T35@2,07T35@3,2,7,-1,-1,3
804,T21,T35,7,19,7,-1,-1,7,02T21@1,05T35@2,13,-1,-1,-1,2
802,T22,T35,7,5,72,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
49,T35,OTHER,7,6,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
204,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
795,T21,T35,7,9,7,-1,-1,7,02T21@1,05T35@2,13,-1,-1,-1,2
206,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
773,T22,T35,7,5,72,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
806,T21,T22,7,5,7,-1,-1,7,02T21@1,04T22@2,13,-1,-1,-1,2
514,T35,T35,7,6,27,1,-1,1,05T35@2,06T35@3,3,7,-1,-1,3
509,T35,T35,7,9,25,1,-1,1,05T35@2,06T35@3,2,7,-1,-1,3
800,T22,T35,7,59,47,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
527,T35,T35,7,7,27,1,-1,1,05T35@2,07T35@3,3,7,-1,-1,3
406,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
697,T22,T35,7,5,72,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
285,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
597,T22,T35,7,5,68,2,-1,2,04T22@2,07T35@3,3,7,-1,-1,3
588,T22,T21,7,17,46,-1,-1,1,00T22@0,02T21@1,3,-1,-1,-1,1
325,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
277,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
627,T22,T21,7,1,46,-1,-1,2,01T22@0,02T21@1,3,-1,-1,-1,1
340,T35,OTHER,7,3,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
630,T22,T21,7,1,46,-1,-1,2,00T22@0,02T21@1,3,-1,-1,-1,1
117,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
654,T35,T35,7,7,25,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
410,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
221,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
84,T35,OTHER,7,5,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,2,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
570,T22,T21,7,13,46,-1,-1,1,01T22@0,02T21@1,3,-1,-1,-1,1
797,T22,T35,8,1,70,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
813,T35,T35,8,8,23,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
831,T21,T35,8,8,8,-1,-1,8,02T21@1,05T35@2,14,-1,-1,-1,2
281,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
832,T21,T35,8,10,8,-1,-1,8,02T21@1,05T35@2,14,-1,-1,-1,2
328,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
241,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
835,T21,T35,8,33,8,-1,-1,8,02T21@1,05T35@2,14,-1,-1,-1,2
837,T22,T35,8,8,23,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
836,T22,T35,8,8,23,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
266,T35,OTHER,8,5,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
840,T22,T35,8,8,23,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
486,T35,T35,8,4,23,1,-1,1,05T35@2,06T35@3,3,8,-1,-1,3
839,T21,T22,8,5,8,-1,-1,8,02T21@1,04T22@2,14,-1,-1,-1,2
229,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
834,T21,T35,8,25,34,-1,-1,8,02T21@1,05T35@2,2,-1,-1,-1,2
829,T22,T35,8,60,47,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
154,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
520,T35,T35,8,8,23,1,-1,1,05T35@2,07T35@3,3,8,-1,-1,3
71,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
646,T22,T35,8,5,72,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
542,T35,T35,8,8,14,1,-1,1,05T35@2,07T35@3,3,8,-1,-1,3
97,T35,OTHER,8,6,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
538,T22,T35,8,5,70,1,-1,1,04T22@2,07T35@3,2,8,-1,-1,3
721,T35,T35,8,4,25,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
716,T22,T35,8,4,25,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
88,T35,OTHER,8,2,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
112,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
134,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
136,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
606,T22,T35,8,1,74,2,-1,2,04T22@2,06T35@3,3,8,-1,-1,3
587,T22,T21,8,15,46,-1,-1,1,00T22@0,02T21@1,3,-1,-1,-1,1
594,T22,T35,8,5,74,2,-1,2,04T22@2,06T35@3,2,8,-1,-1,3
522,T35,T35,8,15,25,1,-1,1,05T35@2,06T35@3,2,8,-1,-1,3
536,T22,T35,8,5,67,1,-1,1,04T22@2,06T35@3,3,8,-1,-1,3
553,T35,T35,8,8,23,1,-1,1,05T35@2,07T35@3,3,8,-1,-1,3
369,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
843,T35,T35,9,7,23,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
381,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
513,T35,T35,9,13,20,1,-1,1,05T35@2,07T35@3,3,9,-1,-1,3
868,T21,T35,9,25,34,-1,-1,9,02T21@1,05T35@2,2,-1,-1,-1,2
867,T22,T35,9,8,23,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
869,T21,T35,9,10,9,-1,-1,9,02T21@1,05T35@2,14,-1,-1,-1,2
871,T21,T35,9,9,9,-1,-1,9,02T21@1,05T35@2,14,-1,-1,-1,2
872,T21,T35,9,11,9,-1,-1,9,02T21@1,05T35@2,14,-1,-1,-1,2
873,T22,T35,9,31,47,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
581,T22,T21,9,13,46,-1,-1,1,01T22@0,02T21@1,3,-1,-1,-1,1
321,T35,OTHER,9,3,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
317,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
866,T21,T22,9,5,9,-1,-1,9,02T21@1,04T22@2,14,-1,-1,-1,2
386,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
680,T22,T35,9,5,69,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
180,T35,OTHER,9,5,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
738,T22,T35,9,10,25,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
798,T22,T35,9,5,72,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
94,T35,OTHER,9,1,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
38,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
199,T35,OTHER,9,1,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,6,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
68,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
0,T35,OTHER,9,4,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
727,T22,T35,9,5,72,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
558,T35,T35,9,12,30,1,-1,1,05T35@2,06T35@3,3,9,-1,-1,3
833,T22,T35,9,5,72,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
568,T22,T21,9,17,46,-1,-1,1,00T22@0,02T21@1,3,-1,-1,-1,1
312,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
905,T21,T35,10,12,10,-1,-1,10,02T21@1,05T35@2,15,-1,-1,-1,2
903,T21,T35,10,25,34,-1,-1,10,02T21@1,05T35@2,2,-1,-1,-1,2
316,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
902,T22,T35,10,34,47,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
761,T22,T35,10,5,72,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
900,T21,T35,10,5,10,-1,-1,10,02T21@1,05T35@2,15,-1,-1,-1,2
755,T35,T35,10,9,25,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
754,T22,T35,10,6,25,6,-1,6,04T22@2,06T35@3,17,10,-1,-1,3
899,T21,T22,10,5,10,-1,-1,10,02T21@1,04T22@2,15,-1,-1,-1,2
744,T35,T35,10,6,25,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
897,T21,T35,10,22,10,-1,-1,10,02T21@1,05T35@2,15,-1,-1,-1,2
729,T22,T35,10,5,72,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
617,T21,T35,10,22,21,-1,-1,2,02T21@1,05T35@2,3,-1,-1,-1,2
701,T22,T21,10,4,46,-1,-1,4,01T22@0,02T21@1,11,-1,-1,-1,1
892,T35,T35,10,7,23,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
334,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
801,T22,T35,10,5,72,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
704,T22,T21,10,4,46,-1,-1,4,00T22@0,02T21@1,10,-1,-1,-1,1
737,T22,T21,10,6,46,-1,-1,5,00T22@0,02T21@1,11,-1,-1,-1,1
367,T35,OTHER,10,1,56,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
644,T21,T35,10,22,13,-1,-1,2,02T21@1,05T35@2,3,-1,-1,-1,2
480,T35,T35,10,10,23,1,-1,1,05T35@2,06T35@3,2,10,-1,-1,3
530,T22,T35,10,5,70,1,-1,1,04T22@2,06T35@3,2,10,-1,-1,3
881,T35,T35,10,8,23,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
731,T22,T21,10,6,46,-1,-1,5,01T22@0,02T21@1,11,-1,-1,-1,1
66,T35,OTHER,10,4,56,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
