,balance,assets,bankrupt,agent_id,step
0,17413.0,120.0,False,00T24@0,0.0
1,16923.0,610.0,False,00T24@0,5.0
2,16413.0,1119.9999999999998,False,00T24@0,10.0
3,15953.0,1579.9999999999998,False,00T24@0,15.0
4,15393.0,2139.9999999999995,False,00T24@0,20.0
5,14933.0,2600.000000000001,False,00T24@0,25.0
6,14453.0,3080.0000000000005,False,00T24@0,30.0
7,13873.0,3660.0000000000014,False,00T24@0,35.0
8,13313.0,4220.0,False,00T24@0,40.0
9,12783.0,4750.000000000001,False,00T24@0,45.0
10,12243.0,5289.999999999999,False,00T24@0,50.0
11,11783.0,5749.999999999999,False,00T24@0,55.0
12,11203.0,6330.0,False,00T24@0,60.0
13,10783.0,6750.0,False,00T24@0,65.0
14,10293.0,7240.0,False,00T24@0,70.0
15,10031.0,7370.0,False,00T24@0,75.0
16,17453.0,152.0,False,01T12@0,0.0
17,17155.0,902.2689804772234,False,01T12@0,5.0
18,17085.0,1614.3821851669613,False,01T12@0,10.0
19,17513.0,2009.8218655540186,False,01T12@0,15.0
20,17677.0,2645.3556692972447,False,01T12@0,20.0
21,17537.0,3399.9328706450765,False,01T12@0,25.0
22,17585.0,3875.986000565468,False,01T12@0,30.0
23,17569.0,4972.307677022176,False,01T12@0,35.0
24,17715.0,5260.79329959892,False,01T12@0,40.0
25,17715.0,5732.0514807195605,False,01T12@0,45.0
26,17703.0,6612.9578539104305,False,01T12@0,50.0
27,17489.0,7489.8509675536625,False,01T12@0,55.0
28,17559.0,7742.9736638034865,False,01T12@0,60.0
29,18607.0,5703.734602758957,False,01T12@0,65.0
30,20089.0,3877.616273910817,False,01T12@0,70.0
31,21883.0,1915.0169272806775,False,01T12@0,75.0
32,27997.0,0.0,False,02T12@1,0.0
33,28049.0,0.0,False,02T12@1,5.0
34,27951.0,201.34564784669442,False,02T12@1,10.0
35,28107.0,332.21060456276007,False,02T12@1,15.0
36,28397.0,225.97001197998506,False,02T12@1,20.0
37,28391.0,282.2632603238498,False,02T12@1,25.0
38,28677.0,103.2673549619773,False,02T12@1,30.0
39,28693.0,103.61765354490404,False,02T12@1,35.0
40,28535.0,298.10121149568124,False,02T12@1,40.0
41,28557.0,329.16102014817767,False,02T12@1,45.0
42,28799.0,135.44330400995676,False,02T12@1,50.0
43,28799.0,129.30826967113504,False,02T12@1,55.0
44,28721.0,195.9309064649643,False,02T12@1,60.0
45,28567.0,834.4889584904055,False,02T12@1,65.0
46,28411.0,1671.0491517388605,False,02T12@1,70.0
47,28125.0,2659.7495700959157,False,02T12@1,75.0
48,27997.0,0.0,False,03T24@1,0.0
49,27431.0,39.64859002169197,False,03T24@1,5.0
50,27279.0,125.87227777633906,False,03T24@1,10.0
51,26899.0,362.75755638214304,False,03T24@1,15.0
52,26595.0,566.861929135124,False,03T24@1,20.0
53,26443.0,679.6965244787111,False,03T24@1,25.0
54,26081.0,780.0726542018551,False,03T24@1,30.0
55,25777.0,1075.093551788579,False,03T24@1,35.0
56,25479.0,1249.100993686789,False,03T24@1,40.0
57,25187.0,1339.2643646541026,False,03T24@1,45.0
58,24819.0,1596.2312061163107,False,03T24@1,50.0
59,24673.0,1685.8029420938226,False,03T24@1,55.0
60,24381.0,1797.9938844787125,False,03T24@1,60.0
61,24001.0,1735.2718782921065,False,03T24@1,65.0
62,23773.0,1699.1801649721558,False,03T24@1,70.0
63,23469.0,1770.875868238046,False,03T24@1,75.0
64,35832.0,0.0,False,04T35@2,0.0
65,35564.0,186.74821062229316,False,04T35@2,5.0
66,35172.0,453.02770765506233,False,04T35@2,10.0
67,34186.0,1273.473984157247,False,04T35@2,15.0
68,33148.0,1751.2675928448841,False,04T35@2,20.0
69,32802.0,1862.9375181374094,False,04T35@2,25.0
70,32176.0,2220.2481316825124,False,04T35@2,30.0
71,31974.0,2227.779551215437,False,04T35@2,35.0
72,31676.0,2186.075550968329,False,04T35@2,40.0
73,31270.0,2304.1271410372437,False,04T35@2,45.0
74,30542.0,2437.9794721792223,False,04T35@2,50.0
75,30150.0,2370.651610637476,False,04T35@2,55.0
76,29850.0,2233.612333700593,False,04T35@2,60.0
77,28676.0,3455.2052339188713,False,04T35@2,65.0
78,27292.0,5099.169876995419,False,04T35@2,70.0
79,26072.0,6497.807891571191,False,04T35@2,75.0
80,35832.0,0.0,False,05T22@2,0.0
81,35822.0,367.27335210518135,False,05T22@2,5.0
82,35822.0,367.7771829795024,False,05T22@2,10.0
83,35702.0,512.5508453248281,False,05T22@2,15.0
84,35582.0,616.4523910224729,False,05T22@2,20.0
85,35582.0,643.4684002157278,False,05T22@2,25.0
86,35518.0,730.7158403924022,False,05T22@2,30.0
87,35462.0,810.3400142968621,False,05T22@2,35.0
88,35462.0,812.5606261065668,False,05T22@2,40.0
89,35462.0,813.0116740074342,False,05T22@2,45.0
90,35398.0,885.454752801099,False,05T22@2,50.0
91,35398.0,890.3818018138417,False,05T22@2,55.0
92,35398.0,897.2338657484503,False,05T22@2,60.0
93,35334.0,978.0369717781688,False,05T22@2,65.0
94,35704.0,863.4681852052088,False,05T22@2,70.0
95,36074.0,708.0573164862661,False,05T22@2,75.0
96,45749.0,0.0,False,06T24@3,0.0
97,45453.0,0.0,False,06T24@3,5.0
98,45061.0,0.0,False,06T24@3,10.0
99,44762.0,0.0,False,06T24@3,15.0
100,44512.0,0.0,False,06T24@3,20.0
101,44323.0,0.0,False,06T24@3,25.0
102,43824.0,0.0,False,06T24@3,30.0
103,43518.0,0.0,False,06T24@3,35.0
104,43257.0,0.0,False,06T24@3,40.0
105,42919.0,0.0,False,06T24@3,45.0
106,42802.0,0.0,False,06T24@3,50.0
107,42334.0,0.0,False,06T24@3,55.0
108,42031.0,0.0,False,06T24@3,60.0
109,41800.0,0.0,False,06T24@3,65.0
110,41193.0,205.58766314409732,False,06T24@3,70.0
111,40934.0,177.01432912156653,False,06T24@3,75.0
112,45749.0,0.0,False,07T12@3,0.0
113,45245.0,644.0,False,07T12@3,5.0
114,44875.0,1104.0000000000002,False,07T12@3,10.0
115,44367.0,1748.0000000000002,False,07T12@3,15.0
116,43299.0,3266.0000000000014,False,07T12@3,20.0
117,43127.0,3634.0,False,07T12@3,25.0
118,43217.0,3726.0,False,07T12@3,30.0
119,43085.0,4048.0,False,07T12@3,35.0
120,43501.0,3864.0000000000014,False,07T12@3,40.0
121,43375.0,4186.0,False,07T12@3,45.0
122,43417.0,4507.999999999999,False,07T12@3,50.0
123,43445.0,4720.198483484485,False,07T12@3,55.0
124,43075.0,5336.0,False,07T12@3,60.0
125,42797.0,5888.000000000001,False,07T12@3,65.0
126,44241.0,4508.0,False,07T12@3,70.0
127,45989.0,2760.0000000000005,False,07T12@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
