,balance,assets,bankrupt,agent_id,step
0,15011.0,200.0,False,00T08@0,0.0
1,14561.0,1026.0,False,00T08@0,5.0
2,13981.0,2006.0,False,00T08@0,10.0
3,13441.0,2946.0,False,00T08@0,15.0
4,13391.0,3132.0,False,00T08@0,20.0
5,13181.0,3502.0,False,00T08@0,25.0
6,12741.0,4302.0,False,00T08@0,30.0
7,12221.0,5214.0,False,00T08@0,35.0
8,11711.0,6124.0,False,00T08@0,40.0
9,11271.0,6932.0,False,00T08@0,45.0
10,10841.0,7722.0,False,00T08@0,50.0
11,15051.0,80.0,False,01T16@0,0.0
12,14501.0,630.0,False,01T16@0,5.0
13,14081.0,1050.0000000000002,False,01T16@0,10.0
14,13621.0,1510.0000000000002,False,01T16@0,15.0
15,13071.0,2060.0000000000005,False,01T16@0,20.0
16,12621.0,2509.9999999999995,False,01T16@0,25.0
17,12061.0,3069.9999999999995,False,01T16@0,30.0
18,11581.0,3549.9999999999995,False,01T16@0,35.0
19,11091.0,4040.0,False,01T16@0,40.0
20,10531.0,4600.0,False,01T16@0,45.0
21,10161.0,4970.0,False,01T16@0,50.0
22,21990.0,0.0,False,02T08@1,0.0
23,21990.0,0.0,False,02T08@1,5.0
24,21990.0,0.0,False,02T08@1,10.0
25,21990.0,0.0,False,02T08@1,15.0
26,21990.0,0.0,False,02T08@1,20.0
27,21990.0,0.0,False,02T08@1,25.0
28,21990.0,0.0,False,02T08@1,30.0
29,21990.0,0.0,False,02T08@1,35.0
30,21990.0,0.0,False,02T08@1,40.0
31,21990.0,0.0,False,02T08@1,45.0
32,21990.0,0.0,False,02T08@1,50.0
33,21990.0,0.0,False,03T08@1,0.0
34,21990.0,0.0,False,03T08@1,5.0
35,21990.0,0.0,False,03T08@1,10.0
36,21990.0,0.0,False,03T08@1,15.0
37,21990.0,0.0,False,03T08@1,20.0
38,21990.0,0.0,False,03T08@1,25.0
39,21990.0,0.0,False,03T08@1,30.0
40,21990.0,0.0,False,03T08@1,35.0
41,21990.0,0.0,False,03T08@1,40.0
42,21990.0,0.0,False,03T08@1,45.0
43,21990.0,0.0,False,03T08@1,50.0
44,33893.0,0.0,False,04T16@2,0.0
45,33617.0,0.0,False,04T16@2,5.0
46,32921.0,0.0,False,04T16@2,10.0
47,32205.0,0.0,False,04T16@2,15.0
48,31335.0,0.0,False,04T16@2,20.0
49,30459.0,0.0,False,04T16@2,25.0
50,29599.0,0.0,False,04T16@2,30.0
51,28869.0,0.0,False,04T16@2,35.0
52,28079.0,0.0,False,04T16@2,40.0
53,27321.0,0.0,False,04T16@2,45.0
54,26281.0,0.0,False,04T16@2,50.0
55,33893.0,0.0,False,05T16@2,0.0
56,33205.0,0.0,False,05T16@2,5.0
57,32363.0,0.0,False,05T16@2,10.0
58,31555.0,0.0,False,05T16@2,15.0
59,30829.0,0.0,False,05T16@2,20.0
60,30181.0,0.0,False,05T16@2,25.0
61,29485.0,0.0,False,05T16@2,30.0
62,28675.0,0.0,False,05T16@2,35.0
63,27965.0,0.0,False,05T16@2,40.0
64,27195.0,0.0,False,05T16@2,45.0
65,26661.0,0.0,False,05T16@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
