,balance,assets,bankrupt,agent_id,step
0,16055.0,150.0,False,00T37@0,0.0
1,15951.0,450.0081723567637,False,00T37@0,5.0
2,17094.0,254.60621855559498,False,00T37@0,10.0
3,17256.0,520.9181633084947,False,00T37@0,15.0
4,16973.0,243.53502031035475,False,00T37@0,20.0
5,17429.0,316.20894811088937,False,00T37@0,25.0
6,18223.0,203.56863862047422,False,00T37@0,30.0
7,18731.0,237.4992469728813,False,00T37@0,35.0
8,19397.0,268.9186286405501,False,00T37@0,40.0
9,19892.0,370.1740187966065,False,00T37@0,45.0
10,19762.0,386.93944802610747,False,00T37@0,50.0
11,20496.0,314.5647214989881,False,00T37@0,55.0
12,21095.0,147.3422218786421,False,00T37@0,60.0
13,20974.0,459.2760584516951,False,00T37@0,65.0
14,16055.0,100.0,False,01T23@0,0.0
15,14576.0,600.0,False,01T23@0,5.0
16,12147.0,1050.0000000000002,False,01T23@0,10.0
17,10547.0,1580.0000000000002,False,01T23@0,15.0
18,8537.0,2060.0000000000005,False,01T23@0,20.0
19,6124.0,2600.0000000000005,False,01T23@0,25.0
20,3548.0,3080.0000000000005,False,01T23@0,30.0
21,-1226.0,3610.0,False,01T23@0,35.0
22,-33993.666666666664,3660.0,True,01T23@0,40.0
23,-33993.666666666664,3660.0,True,01T23@0,45.0
24,-33993.666666666664,3660.0,True,01T23@0,50.0
25,-33993.666666666664,3660.0,True,01T23@0,55.0
26,-33993.666666666664,3660.0,True,01T23@0,60.0
27,-33993.666666666664,3660.0,True,01T23@0,65.0
28,25676.0,0.0,False,02T41@1,0.0
29,25670.0,173.336965491895,False,02T41@1,5.0
30,23804.0,1952.1839505005325,False,02T41@1,10.0
31,23439.0,2324.841224717517,False,02T41@1,15.0
32,21264.0,4535.70664180721,False,02T41@1,20.0
33,21249.0,4560.519276373831,False,02T41@1,25.0
34,20224.0,5486.447554749053,False,02T41@1,30.0
35,18117.0,6949.190840932414,False,02T41@1,35.0
36,17318.0,8781.296065930515,False,02T41@1,40.0
37,16238.0,10367.539656271068,False,02T41@1,45.0
38,14922.0,12382.52471495945,False,02T41@1,50.0
39,14806.0,13382.932174102596,False,02T41@1,55.0
40,13421.0,15047.324409356323,False,02T41@1,60.0
41,13439.0,15119.3678442298,False,02T41@1,65.0
42,25676.0,0.0,False,03T41@1,0.0
43,25243.0,541.6780171621717,False,03T41@1,5.0
44,23747.0,2400.463228022877,False,03T41@1,10.0
45,22839.0,2952.815578520525,False,03T41@1,15.0
46,21245.0,4751.009172272742,False,03T41@1,20.0
47,19915.0,5585.355068817387,False,03T41@1,25.0
48,19219.0,6376.1417528164675,False,03T41@1,30.0
49,18218.0,6972.6282468040245,False,03T41@1,35.0
50,17594.0,8684.494377014747,False,03T41@1,40.0
51,17587.0,9666.206091288026,False,03T41@1,45.0
52,16514.0,11759.186736111153,False,03T41@1,50.0
53,15648.0,13257.523171132425,False,03T41@1,55.0
54,15760.0,13647.573301509223,False,03T41@1,60.0
55,15853.0,13631.313414846309,False,03T41@1,65.0
56,35771.0,0.0,False,04T37@2,0.0
57,35531.0,345.8929865700277,False,04T37@2,5.0
58,36413.0,561.6283182607852,False,04T37@2,10.0
59,35835.0,2226.5568875927183,False,04T37@2,15.0
60,36397.0,2856.0636663878386,False,04T37@2,20.0
61,36460.0,3429.559474437685,False,04T37@2,25.0
62,37108.0,3437.2222772976343,False,04T37@2,30.0
63,34558.0,5680.5343724918575,False,04T37@2,35.0
64,34758.0,5594.054199446036,False,04T37@2,40.0
65,35088.0,6561.7245830184265,False,04T37@2,45.0
66,35110.0,7339.6964293560095,False,04T37@2,50.0
67,34888.0,8321.369691837826,False,04T37@2,55.0
68,33291.0,10707.177334915661,False,04T37@2,60.0
69,33824.0,10930.329085602043,False,04T37@2,65.0
70,35771.0,0.0,False,05T37@2,0.0
71,35505.0,605.3127264975485,False,05T37@2,5.0
72,36648.0,904.8382967719774,False,05T37@2,10.0
73,37086.0,1605.132123929176,False,05T37@2,15.0
74,37588.0,2476.719738255993,False,05T37@2,20.0
75,37822.0,2833.9853836996754,False,05T37@2,25.0
76,38359.0,3355.752648194577,False,05T37@2,30.0
77,37344.0,5099.888872185166,False,05T37@2,35.0
78,39146.0,4206.522355222155,False,05T37@2,40.0
79,38835.0,4903.759702671493,False,05T37@2,45.0
80,40165.0,4423.214799548715,False,05T37@2,50.0
81,41843.0,3758.8705654566447,False,05T37@2,55.0
82,41198.0,5032.000240399923,False,05T37@2,60.0
83,44382.0,2983.7145645754426,False,05T37@2,65.0
84,51234.0,0.0,False,06T41@3,0.0
85,50829.0,100.0,False,06T41@3,5.0
86,47194.0,3238.955750434319,False,06T41@3,10.0
87,42896.0,7276.703022759929,False,06T41@3,15.0
88,37201.0,12802.002137369209,False,06T41@3,20.0
89,31331.0,17787.403856630248,False,06T41@3,25.0
90,28001.0,20258.118350841247,False,06T41@3,30.0
91,26836.0,19302.58332720704,False,06T41@3,35.0
92,23630.0,22155.869124828238,False,06T41@3,40.0
93,16339.0,29729.94976407152,False,06T41@3,45.0
94,13094.0,32395.101164222764,False,06T41@3,50.0
95,7076.0,38287.348287944216,False,06T41@3,55.0
96,7063.0,37692.04798474601,False,06T41@3,60.0
97,3977.0,40557.85293784878,False,06T41@3,65.0
98,51234.0,0.0,False,07T22@3,0.0
99,50902.0,0.0,False,07T22@3,5.0
100,47828.0,2453.373450260591,False,07T22@3,10.0
101,46841.0,3106.8086707375487,False,07T22@3,15.0
102,44794.0,4724.000273270949,False,07T22@3,20.0
103,41441.0,7908.480530555701,False,07T22@3,25.0
104,40659.0,8684.150141691516,False,07T22@3,30.0
105,36580.0,13430.712959858309,False,07T22@3,35.0
106,33511.0,16276.518926914843,False,07T22@3,40.0
107,32760.0,16891.0171138443,False,07T22@3,45.0
108,28874.0,20795.691642402897,False,07T22@3,50.0
109,27845.0,21433.310490966607,False,07T22@3,55.0
110,28712.0,20189.69905679913,False,07T22@3,60.0
111,27047.0,21745.42184413,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
