,balance,assets,bankrupt,agent_id,step
0,46147.0,90.0,False,00T35@0,0.0
1,44537.0,580.0,False,00T35@0,5.0
2,42587.0,1100.0000000000002,False,00T35@0,10.0
3,41592.0,1570.0000000000002,False,00T35@0,15.0
4,40087.0,2080.0000000000005,False,00T35@0,20.0
5,38107.0,2530.0000000000005,False,00T35@0,25.0
6,36127.0,3010.0000000000005,False,00T35@0,30.0
7,34797.0,3500.0,False,00T35@0,35.0
8,33542.0,3929.9999999999986,False,00T35@0,40.0
9,31657.0,4490.0,False,00T35@0,45.0
10,29817.0,5090.0,False,00T35@0,50.0
11,27962.0,5630.000000000001,False,00T35@0,55.0
12,26487.0,6130.000000000001,False,00T35@0,60.0
13,24822.0,6690.0,False,00T35@0,65.0
14,23537.0,7120.0,False,00T35@0,70.0
15,21887.0,7690.0,False,00T35@0,75.0
16,20492.0,8200.0,False,00T35@0,80.0
17,19162.0,8780.0,False,00T35@0,85.0
18,17282.0,9240.0,False,00T35@0,90.0
19,15682.0,9750.0,False,00T35@0,95.0
20,14547.0,10190.0,False,00T35@0,100.0
21,13282.0,10710.0,False,00T35@0,105.0
22,11607.0,11210.0,False,00T35@0,110.0
23,9982.0,11760.0,False,00T35@0,115.0
24,8442.0,12270.0,False,00T35@0,120.0
25,7147.0,12780.000000000002,False,00T35@0,125.0
26,5172.0,13280.0,False,00T35@0,130.0
27,3347.0,13740.0,False,00T35@0,135.0
28,1607.0,14300.0,False,00T35@0,140.0
29,322.0,14860.0,False,00T35@0,145.0
30,-73872.77777777777,15159.999999999998,True,00T35@0,150.0
31,-73872.77777777777,15159.999999999998,True,00T35@0,155.0
32,-73872.77777777777,15159.999999999998,True,00T35@0,160.0
33,-73872.77777777777,15159.999999999998,True,00T35@0,165.0
34,-73872.77777777777,15159.999999999998,True,00T35@0,170.0
35,-73872.77777777777,15159.999999999998,True,00T35@0,175.0
36,46127.0,110.0,False,01T35@0,0.0
37,45062.0,620.0,False,01T35@0,5.0
38,43892.0,1100.0000000000002,False,01T35@0,10.0
39,41687.0,1630.0000000000002,False,01T35@0,15.0
40,40137.0,2120.0000000000005,False,01T35@0,20.0
41,38987.0,2670.0000000000005,False,01T35@0,25.0
42,37672.0,3190.0000000000005,False,01T35@0,30.0
43,35972.0,3700.0,False,01T35@0,35.0
44,34117.0,4269.999999999999,False,01T35@0,40.0
45,32882.0,4710.0,False,01T35@0,45.0
46,31537.0,5110.0,False,01T35@0,50.0
47,30112.0,5570.000000000001,False,01T35@0,55.0
48,28497.0,6070.000000000001,False,01T35@0,60.0
49,26892.0,6510.0,False,01T35@0,65.0
50,24917.0,7080.0,False,01T35@0,70.0
51,23517.0,7510.0,False,01T35@0,75.0
52,21922.0,8000.0,False,01T35@0,80.0
53,20147.0,8420.0,False,01T35@0,85.0
54,18787.0,8960.0,False,01T35@0,90.0
55,17077.0,9450.0,False,01T35@0,95.0
56,15202.0,10010.0,False,01T35@0,100.0
57,13537.0,10490.0,False,01T35@0,105.0
58,12097.0,10990.0,False,01T35@0,110.0
59,10592.0,11440.0,False,01T35@0,115.0
60,9147.0,11930.0,False,01T35@0,120.0
61,7227.0,12420.000000000002,False,01T35@0,125.0
62,6067.0,12920.0,False,01T35@0,130.0
63,4782.0,13460.0,False,01T35@0,135.0
64,3422.0,13900.0,False,01T35@0,140.0
65,1627.0,14340.0,False,01T35@0,145.0
66,72.0,14729.999999999998,False,01T35@0,150.0
67,-97898.05555555556,14929.999999999998,True,01T35@0,155.0
68,-97898.05555555556,14929.999999999998,True,01T35@0,160.0
69,-97898.05555555556,14929.999999999998,True,01T35@0,165.0
70,-97898.05555555556,14929.999999999998,True,01T35@0,170.0
71,-97898.05555555556,14929.999999999998,True,01T35@0,175.0
72,74288.0,0.0,False,02T35@1,0.0
73,74288.0,0.0,False,02T35@1,5.0
74,74288.0,0.0,False,02T35@1,10.0
75,74288.0,0.0,False,02T35@1,15.0
76,74288.0,0.0,False,02T35@1,20.0
77,74288.0,0.0,False,02T35@1,25.0
78,74288.0,0.0,False,02T35@1,30.0
79,74288.0,0.0,False,02T35@1,35.0
80,74288.0,0.0,False,02T35@1,40.0
81,74288.0,0.0,False,02T35@1,45.0
82,74288.0,0.0,False,02T35@1,50.0
83,74288.0,0.0,False,02T35@1,55.0
84,74288.0,0.0,False,02T35@1,60.0
85,74288.0,0.0,False,02T35@1,65.0
86,74288.0,0.0,False,02T35@1,70.0
87,74288.0,0.0,False,02T35@1,75.0
88,74288.0,0.0,False,02T35@1,80.0
89,74288.0,0.0,False,02T35@1,85.0
90,74288.0,0.0,False,02T35@1,90.0
91,74288.0,0.0,False,02T35@1,95.0
92,74288.0,0.0,False,02T35@1,100.0
93,74288.0,0.0,False,02T35@1,105.0
94,74288.0,0.0,False,02T35@1,110.0
95,74288.0,0.0,False,02T35@1,115.0
96,74288.0,0.0,False,02T35@1,120.0
97,74288.0,0.0,False,02T35@1,125.0
98,74288.0,0.0,False,02T35@1,130.0
99,74288.0,0.0,False,02T35@1,135.0
100,74288.0,0.0,False,02T35@1,140.0
101,74288.0,0.0,False,02T35@1,145.0
102,74288.0,0.0,False,02T35@1,150.0
103,74288.0,0.0,False,02T35@1,155.0
104,74288.0,0.0,False,02T35@1,160.0
105,74288.0,0.0,False,02T35@1,165.0
106,74288.0,0.0,False,02T35@1,170.0
107,74288.0,0.0,False,02T35@1,175.0
108,74288.0,0.0,False,03T22@1,0.0
109,73548.0,1825.288926509528,False,03T22@1,5.0
110,75738.0,1733.803238298212,False,03T22@1,10.0
111,76278.0,2437.417055331805,False,03T22@1,15.0
112,77038.0,3071.942253637848,False,03T22@1,20.0
113,78003.0,3763.1827768947587,False,03T22@1,25.0
114,78773.0,4517.915935455979,False,03T22@1,30.0
115,79733.0,5274.362857331857,False,03T22@1,35.0
116,80418.0,5921.519478464433,False,03T22@1,40.0
117,81308.0,6624.244373765007,False,03T22@1,45.0
118,82183.0,7375.407354971226,False,03T22@1,50.0
119,82798.0,8235.069303392227,False,03T22@1,55.0
120,83733.0,8845.156523154099,False,03T22@1,60.0
121,84428.0,9543.336703871817,False,03T22@1,65.0
122,85288.0,10239.122869092096,False,03T22@1,70.0
123,86243.0,10869.767255911069,False,03T22@1,75.0
124,87198.0,11488.816431634134,False,03T22@1,80.0
125,87963.0,12219.613155206289,False,03T22@1,85.0
126,88933.0,12928.88419227757,False,03T22@1,90.0
127,89653.0,13770.586778814142,False,03T22@1,95.0
128,90643.0,14377.261048614277,False,03T22@1,100.0
129,91543.0,15180.740775515464,False,03T22@1,105.0
130,92273.0,15918.111949965069,False,03T22@1,110.0
131,92623.0,16589.949806183227,False,03T22@1,115.0
132,93708.0,17322.66698786906,False,03T22@1,120.0
133,94623.0,18030.69710010167,False,03T22@1,125.0
134,95193.0,18658.13823391344,False,03T22@1,130.0
135,96018.0,19314.226078156877,False,03T22@1,135.0
136,96848.0,20075.7479836257,False,03T22@1,140.0
137,97663.0,20774.785456964637,False,03T22@1,145.0
138,98843.0,21406.35471028964,False,03T22@1,150.0
139,100828.0,21178.607863566634,False,03T22@1,155.0
140,102898.0,20702.02495228086,False,03T22@1,160.0
141,105008.0,20226.21727652077,False,03T22@1,165.0
142,106938.0,19749.01236260101,False,03T22@1,170.0
143,108910.0,19437.40239220077,False,03T22@1,175.0
144,116672.0,0.0,False,04T35@2,0.0
145,116065.0,147.5,False,04T35@2,5.0
146,114124.0,1148.0084973926844,False,04T35@2,10.0
147,111391.0,3437.405290000944,False,04T35@2,15.0
148,107772.0,6153.246042136967,False,04T35@2,20.0
149,103957.0,9275.073749877647,False,04T35@2,25.0
150,101428.0,11634.332309979278,False,04T35@2,30.0
151,97583.0,14797.782774998956,False,04T35@2,35.0
152,94634.0,17517.824519059643,False,04T35@2,40.0
153,92505.0,19425.176693345147,False,04T35@2,45.0
154,89649.0,21473.602260690364,False,04T35@2,50.0
155,86523.0,24431.539671102582,False,04T35@2,55.0
156,83574.0,26322.43032668083,False,04T35@2,60.0
157,78881.0,30105.65622562446,False,04T35@2,65.0
158,74461.0,33252.09586371445,False,04T35@2,70.0
159,71441.0,35307.245808451335,False,04T35@2,75.0
160,68241.0,36891.38657548752,False,04T35@2,80.0
161,64511.0,39344.685612709734,False,04T35@2,85.0
162,59841.0,42023.47806347495,False,04T35@2,90.0
163,56076.0,44706.19599599461,False,04T35@2,95.0
164,53483.0,46533.47217289767,False,04T35@2,100.0
