,balance,assets,bankrupt,agent_id,step
73,57736.0,0.0,False,04T19@2,5.0
74,57736.0,0.0,False,04T19@2,10.0
75,57736.0,0.0,False,04T19@2,15.0
76,57736.0,0.0,False,04T19@2,20.0
77,57736.0,0.0,False,04T19@2,25.0
78,57736.0,0.0,False,04T19@2,30.0
79,57736.0,0.0,False,04T19@2,35.0
80,57736.0,0.0,False,04T19@2,40.0
81,57736.0,0.0,False,04T19@2,45.0
82,57736.0,0.0,False,04T19@2,50.0
83,57736.0,0.0,False,04T19@2,55.0
84,57736.0,0.0,False,04T19@2,60.0
85,57736.0,0.0,False,04T19@2,65.0
86,57736.0,0.0,False,04T19@2,70.0
87,57736.0,0.0,False,04T19@2,75.0
88,57736.0,0.0,False,04T19@2,80.0
89,57736.0,0.0,False,04T19@2,85.0
90,57736.0,0.0,False,05T38@2,0.0
91,57736.0,0.0,False,05T38@2,5.0
92,57889.0,171.9007751937985,False,05T38@2,10.0
93,58222.0,0.0,False,05T38@2,15.0
94,57944.0,552.0778114248346,False,05T38@2,20.0
95,57944.0,552.0778114248346,False,05T38@2,25.0
96,57944.0,552.0778114248346,False,05T38@2,30.0
97,57944.0,552.0778114248346,False,05T38@2,35.0
98,57944.0,552.0778114248346,False,05T38@2,40.0
99,57944.0,552.0778114248346,False,05T38@2,45.0
100,57944.0,552.0778114248346,False,05T38@2,50.0
101,57944.0,552.0778114248346,False,05T38@2,55.0
102,57944.0,552.0778114248346,False,05T38@2,60.0
103,57944.0,552.0778114248346,False,05T38@2,65.0
104,57944.0,552.0778114248346,False,05T38@2,70.0
105,57944.0,552.0778114248346,False,05T38@2,75.0
106,57944.0,552.0778114248346,False,05T38@2,80.0
107,57944.0,552.0778114248346,False,05T38@2,85.0
108,76534.0,0.0,False,06T38@3,0.0
109,76534.0,0.0,False,06T38@3,5.0
110,75896.0,800.0000000000001,False,06T38@3,10.0
111,75268.0,1599.9999999999998,False,06T38@3,15.0
112,75268.0,1599.9999999999993,False,06T38@3,20.0
113,75268.0,1600.0,False,06T38@3,25.0
114,75268.0,1600.0000000000002,False,06T38@3,30.0
115,75268.0,1600.0000000000002,False,06T38@3,35.0
116,75268.0,1600.0000000000002,False,06T38@3,40.0
117,76718.0,150.0,False,06T38@3,45.0
118,76833.0,0.0,False,06T38@3,50.0
119,76833.0,0.0,False,06T38@3,55.0
120,76833.0,0.0,False,06T38@3,60.0
121,76833.0,0.0,False,06T38@3,65.0
122,76833.0,0.0,False,06T38@3,70.0
123,76833.0,0.0,False,06T38@3,75.0
124,76833.0,0.0,False,06T38@3,80.0
125,76833.0,0.0,False,06T38@3,85.0
126,76534.0,0.0,False,07T23@3,0.0
127,76271.0,0.0,False,07T23@3,5.0
128,74454.0,386.7767441860465,False,07T23@3,10.0
129,72740.0,771.3196910253042,False,07T23@3,15.0
130,71577.0,874.1232014226547,False,07T23@3,20.0
131,70435.0,874.1232014226547,False,07T23@3,25.0
132,69489.0,874.1232014226547,False,07T23@3,30.0
133,68368.0,874.1232014226547,False,07T23@3,35.0
134,67438.0,874.1232014226547,False,07T23@3,40.0
135,66463.0,874.1232014226547,False,07T23@3,45.0
136,65508.0,874.1232014226547,False,07T23@3,50.0
137,64404.0,874.1232014226547,False,07T23@3,55.0
138,63493.0,874.1232014226547,False,07T23@3,60.0
139,62691.0,874.1232014226547,False,07T23@3,65.0
140,61680.0,874.1232014226547,False,07T23@3,70.0
141,60778.0,874.1232014226547,False,07T23@3,75.0
142,60047.0,874.1232014226547,False,07T23@3,80.0
143,59177.0,874.1232014226547,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
