,balance,assets,bankrupt,agent_id,step
0,13015.0,90.0,False,00T24@0,0.0
1,12495.0,610.0,False,00T24@0,5.0
2,12035.0,1070.0000000000002,False,00T24@0,10.0
3,11485.0,1620.0000000000002,False,00T24@0,15.0
4,11035.0,2070.0000000000005,False,00T24@0,20.0
5,11005.0,2100.0000000000005,False,00T24@0,25.0
6,11005.0,2100.0000000000005,False,00T24@0,30.0
7,10595.0,2510.0,False,00T24@0,35.0
8,10075.0,3029.999999999998,False,00T24@0,40.0
9,9605.0,3499.999999999998,False,00T24@0,45.0
10,9055.0,4049.9999999999977,False,00T24@0,50.0
11,8585.0,4519.999999999998,False,00T24@0,55.0
12,8145.0,4960.0,False,00T24@0,60.0
13,12995.0,130.0,False,01T41@0,0.0
14,12623.0,668.0,False,01T41@0,5.0
15,12839.0,969.3327172467784,False,01T41@0,10.0
16,12821.0,1391.5738217923983,False,01T41@0,15.0
17,12811.0,1833.9554397049897,False,01T41@0,20.0
18,13223.0,1539.3596768322554,False,01T41@0,25.0
19,14087.0,723.9485729354095,False,01T41@0,30.0
20,14021.0,1099.3591326213568,False,01T41@0,35.0
21,13649.0,1846.227525913215,False,01T41@0,40.0
22,13119.0,2763.836913371492,False,01T41@0,45.0
23,12669.0,3585.941925331437,False,01T41@0,50.0
24,12139.0,4495.7991250405485,False,01T41@0,55.0
25,11579.0,5443.408512498824,False,01T41@0,60.0
26,19895.0,0.0,False,02T24@1,0.0
27,19895.0,0.0,False,02T24@1,5.0
28,19895.0,0.0,False,02T24@1,10.0
29,19895.0,0.0,False,02T24@1,15.0
30,19895.0,0.0,False,02T24@1,20.0
31,19895.0,0.0,False,02T24@1,25.0
32,19895.0,0.0,False,02T24@1,30.0
33,19895.0,0.0,False,02T24@1,35.0
34,19895.0,0.0,False,02T24@1,40.0
35,19895.0,0.0,False,02T24@1,45.0
36,19895.0,0.0,False,02T24@1,50.0
37,19895.0,0.0,False,02T24@1,55.0
38,19895.0,0.0,False,02T24@1,60.0
39,19895.0,0.0,False,03T35@1,0.0
40,17410.0,76.23529411764707,False,03T35@1,5.0
41,14386.0,744.2753522042307,False,03T35@1,10.0
42,10845.0,1175.6347043934845,False,03T35@1,15.0
43,5689.0,1730.0332197106632,False,03T35@1,20.0
44,4067.0,2179.3181941670127,False,03T35@1,25.0
45,551.0,3072.367114408811,False,03T35@1,30.0
46,-10777.0,3404.4669913435564,False,03T35@1,35.0
47,-27494.0,3514.933174334775,True,03T35@1,40.0
48,-27494.0,3514.933174334775,True,03T35@1,45.0
49,-27494.0,3514.933174334775,True,03T35@1,50.0
50,-27494.0,3514.933174334775,True,03T35@1,55.0
51,-27494.0,3514.933174334775,True,03T35@1,60.0
52,32703.0,0.0,False,04T24@2,0.0
53,32703.0,0.0,False,04T24@2,5.0
54,32703.0,0.0,False,04T24@2,10.0
55,32703.0,0.0,False,04T24@2,15.0
56,32703.0,0.0,False,04T24@2,20.0
57,32703.0,0.0,False,04T24@2,25.0
58,32703.0,0.0,False,04T24@2,30.0
59,32703.0,0.0,False,04T24@2,35.0
60,32703.0,0.0,False,04T24@2,40.0
61,32703.0,0.0,False,04T24@2,45.0
62,32703.0,0.0,False,04T24@2,50.0
63,32703.0,0.0,False,04T24@2,55.0
64,32703.0,0.0,False,04T24@2,60.0
65,32703.0,0.0,False,05T41@2,0.0
66,31602.0,2334.1995722212005,False,05T41@2,5.0
67,31308.0,3933.978613186504,False,05T41@2,10.0
68,32765.0,4381.005696819418,False,05T41@2,15.0
69,31885.0,5799.425607481208,False,05T41@2,20.0
70,31938.0,6638.583544098832,False,05T41@2,25.0
71,31534.0,8294.118922952875,False,05T41@2,30.0
72,31247.0,10172.378082432931,False,05T41@2,35.0
73,33317.0,9328.656808318956,False,05T41@2,40.0
74,34877.0,9445.719490146164,False,05T41@2,45.0
75,36093.0,9047.136637631213,False,05T41@2,50.0
76,37587.0,9877.324783888704,False,05T41@2,55.0
77,40983.0,7726.286085017819,False,05T41@2,60.0
78,43662.0,0.0,False,06T41@3,0.0
79,43426.0,0.0,False,06T41@3,5.0
80,43150.0,0.0,False,06T41@3,10.0
81,42394.0,574.0,False,06T41@3,15.0
82,42700.0,410.0,False,06T41@3,20.0
83,42616.0,573.9999999999999,False,06T41@3,25.0
84,43262.0,0.0,False,06T41@3,30.0
85,42592.0,656.0000000000002,False,06T41@3,35.0
86,41422.0,2240.565340740556,False,06T41@3,40.0
87,39903.0,3805.0079563101135,False,06T41@3,45.0
88,39926.0,4100.0,False,06T41@3,50.0
89,40133.0,3731.0000000000014,False,06T41@3,55.0
90,39667.0,4672.775000234832,False,06T41@3,60.0
91,43662.0,0.0,False,07T35@3,0.0
92,43274.0,0.0,False,07T35@3,5.0
93,42092.0,445.5093378607811,False,07T35@3,10.0
94,39716.0,2153.6109675367225,False,07T35@3,15.0
95,38796.0,2575.3731114575835,False,07T35@3,20.0
96,37802.0,2725.2323724553085,False,07T35@3,25.0
97,36936.0,2990.4266038686987,False,07T35@3,30.0
98,35746.0,3335.361951813735,False,07T35@3,35.0
99,34092.0,3971.1318162942293,False,07T35@3,40.0
100,33362.0,4144.445553366342,False,07T35@3,45.0
