,balance,assets,bankrupt,agent_id,step
0,26504.0,80.0,False,00T35@0,0.0
1,25626.0,540.0,False,00T35@0,5.0
2,21756.0,990.0000000000003,False,00T35@0,10.0
3,17774.0,1540.0000000000002,False,00T35@0,15.0
4,17080.0,2010.0000000000007,False,00T35@0,20.0
5,14970.0,2390.0000000000005,False,00T35@0,25.0
6,14124.0,2900.0000000000005,False,00T35@0,30.0
7,13604.0,3420.0000000000005,False,00T35@0,35.0
8,13154.0,3870.0000000000014,False,00T35@0,40.0
9,12694.0,4330.000000000001,False,00T35@0,45.0
10,12144.0,4880.0,False,00T35@0,50.0
11,11634.0,5390.000000000001,False,00T35@0,55.0
12,11104.0,5920.0,False,00T35@0,60.0
13,10634.0,6390.000000000001,False,00T35@0,65.0
14,10054.0,6970.0,False,00T35@0,70.0
15,9524.0,7500.0,False,00T35@0,75.0
16,8924.0,8100.0,False,00T35@0,80.0
17,8404.0,8620.0,False,00T35@0,85.0
18,7904.0,9120.0,False,00T35@0,90.0
19,7324.0,9700.0,False,00T35@0,95.0
20,7124.0,9900.0,False,00T35@0,100.0
21,26464.0,240.0,False,01T22@0,0.0
22,27236.0,510.2719515146415,False,01T22@0,5.0
23,27982.0,691.6441476195139,False,01T22@0,10.0
24,29596.0,442.76413804494615,False,01T22@0,15.0
25,30694.0,511.50196785464425,False,01T22@0,20.0
26,31804.0,648.1663173265048,False,01T22@0,25.0
27,33321.0,441.2429235986338,False,01T22@0,30.0
28,33100.0,1302.1246914701974,False,01T22@0,35.0
29,32550.0,2580.5442117251005,False,01T22@0,40.0
30,32010.0,3848.963731980003,False,01T22@0,45.0
31,31560.0,5027.383252234908,False,01T22@0,50.0
32,31070.0,6245.802772489809,False,01T22@0,55.0
33,30600.0,7415.085511934517,False,01T22@0,60.0
34,30070.0,8673.50503218942,False,01T22@0,65.0
35,29650.0,9778.219381229028,False,01T22@0,70.0
36,29180.0,10903.79694945844,False,01T22@0,75.0
37,28780.0,11915.66934647256,False,01T22@0,80.0
38,28300.0,13065.81530510707,False,01T22@0,85.0
39,27800.0,14294.234825361973,False,01T22@0,90.0
40,27897.0,12916.959306194542,False,01T22@0,95.0
41,27813.0,12957.754731184425,False,01T22@0,100.0
42,36774.0,0.0,False,02T09@1,0.0
43,36774.0,0.0,False,02T09@1,5.0
44,36774.0,0.0,False,02T09@1,10.0
45,36774.0,0.0,False,02T09@1,15.0
46,36774.0,0.0,False,02T09@1,20.0
47,36774.0,0.0,False,02T09@1,25.0
48,36774.0,0.0,False,02T09@1,30.0
49,36774.0,0.0,False,02T09@1,35.0
50,36774.0,0.0,False,02T09@1,40.0
51,36774.0,0.0,False,02T09@1,45.0
52,36774.0,0.0,False,02T09@1,50.0
53,36774.0,0.0,False,02T09@1,55.0
54,36774.0,0.0,False,02T09@1,60.0
55,36774.0,0.0,False,02T09@1,65.0
56,36774.0,0.0,False,02T09@1,70.0
57,36774.0,0.0,False,02T09@1,75.0
58,36774.0,0.0,False,02T09@1,80.0
59,36774.0,0.0,False,02T09@1,85.0
60,36774.0,0.0,False,02T09@1,90.0
61,36257.0,891.4308905270494,False,02T09@1,95.0
62,36655.0,676.8222536596053,False,02T09@1,100.0
63,36774.0,0.0,False,03T35@1,0.0
64,30910.0,1564.102568419281,False,03T35@1,5.0
65,26635.0,4982.751531273836,False,03T35@1,10.0
