,balance,assets,bankrupt,agent_id,step
0,23418.0,216.0,False,00T36@0,0.0
1,23616.0,848.367614228308,False,00T36@0,5.0
2,23628.0,2219.2731365077225,False,00T36@0,10.0
3,25452.0,2080.2412291487562,False,00T36@0,15.0
4,27206.0,1671.0776570258051,False,00T36@0,20.0
5,28094.0,794.1628532944462,False,00T36@0,25.0
6,28135.0,1253.4665098895127,False,00T36@0,30.0
7,29331.0,1260.2221324130862,False,00T36@0,35.0
8,29429.0,2482.585004347597,False,00T36@0,40.0
9,29389.0,3738.755213376097,False,00T36@0,45.0
10,29947.0,4443.494545073068,False,00T36@0,50.0
11,30958.0,4675.908827718747,False,00T36@0,55.0
12,31226.0,5406.890709129717,False,00T36@0,60.0
13,23398.0,250.0,False,01T36@0,0.0
14,23278.0,1292.6337252567348,False,01T36@0,5.0
15,24912.0,1278.5321242358384,False,01T36@0,10.0
16,27282.0,430.7659776747333,False,01T36@0,15.0
17,26832.0,2153.338734011358,False,01T36@0,20.0
18,28815.0,144.39324605353568,False,01T36@0,25.0
19,28681.0,719.6861822879488,False,01T36@0,30.0
20,30166.0,514.3682206105749,False,01T36@0,35.0
21,30708.0,1217.7580455575467,False,01T36@0,40.0
22,32109.0,1155.6024653969514,False,01T36@0,45.0
23,33294.0,1351.92885235583,False,01T36@0,50.0
24,33911.0,2086.356370404526,False,01T36@0,55.0
25,33481.0,3861.7200838859253,False,01T36@0,60.0
26,32849.0,0.0,False,02T38@1,0.0
27,32857.0,0.0,False,02T38@1,5.0
28,32715.0,70.49864176725642,False,02T38@1,10.0
29,32681.0,70.64374398514141,False,02T38@1,15.0
30,32631.0,141.36036168522952,False,02T38@1,20.0
31,32559.0,247.58741854144643,False,02T38@1,25.0
32,32509.0,316.5536454542926,False,02T38@1,30.0
33,32509.0,314.88601746121134,False,02T38@1,35.0
34,32509.0,315.84831229659306,False,02T38@1,40.0
35,32509.0,317.1759438328453,False,02T38@1,45.0
36,32509.0,317.1759438328453,False,02T38@1,50.0
37,32509.0,317.1759438328453,False,02T38@1,55.0
38,32509.0,317.1759438328453,False,02T38@1,60.0
39,32849.0,0.0,False,03T36@1,0.0
40,31831.0,1086.0952597513472,False,03T36@1,5.0
41,29727.0,3025.700265289576,False,03T36@1,10.0
42,25217.0,7270.094681614015,False,03T36@1,15.0
43,23701.0,8705.176455417566,False,03T36@1,20.0
44,21470.0,10858.755213746701,False,03T36@1,25.0
45,21627.0,10600.218784231976,False,03T36@1,30.0
46,18285.0,13868.083592544755,False,03T36@1,35.0
47,17069.0,15078.722494732181,False,03T36@1,40.0
48,14924.0,17232.703730888457,False,03T36@1,45.0
49,12181.0,19930.31169429165,False,03T36@1,50.0
50,9553.0,22508.804493375847,False,03T36@1,55.0
51,8945.0,23046.42763303492,False,03T36@1,60.0
52,53263.0,0.0,False,04T38@2,0.0
53,52973.0,400.0,False,04T38@2,5.0
54,52551.0,1000.0,False,04T38@2,10.0
55,51985.0,1800.0,False,04T38@2,15.0
56,51635.0,2300.0,False,04T38@2,20.0
57,51067.0,3100.0,False,04T38@2,25.0
58,50653.0,3700.0,False,04T38@2,30.0
59,51619.0,2949.9999999999995,False,04T38@2,35.0
60,51745.0,3000.0,False,04T38@2,40.0
61,52079.0,2749.9999999999995,False,04T38@2,45.0
62,52679.0,2149.9999999999995,False,04T38@2,50.0
63,53879.0,950.0,False,04T38@2,55.0
64,54079.0,750.0000000000001,False,04T38@2,60.0
65,53263.0,0.0,False,05T38@2,0.0
66,52979.0,400.0,False,05T38@2,5.0
67,52625.0,900.0,False,05T38@2,10.0
68,52269.0,1400.0,False,05T38@2,15.0
69,51981.0,1800.0,False,05T38@2,20.0
70,51981.0,1800.0,False,05T38@2,25.0
71,51981.0,1800.0,False,05T38@2,30.0
72,53281.0,500.0,False,05T38@2,35.0
73,53737.0,0.0,False,05T38@2,40.0
74,53737.0,0.0,False,05T38@2,45.0
75,53737.0,0.0,False,05T38@2,50.0
76,53737.0,0.0,False,05T38@2,55.0
77,53737.0,0.0,False,05T38@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
