,balance,assets,bankrupt,agent_id,step
0,908.0,190.0,False,00T36@0,0.0
1,798.0,399.0,False,00T36@0,5.0
2,908.0,190.0,False,01T12@0,0.0
3,738.0,513.0,False,01T12@0,5.0
4,1134.0,0.0,False,02T20@1,0.0
5,1134.0,0.0,False,02T20@1,5.0
6,1134.0,0.0,False,03T37@1,0.0
7,1074.0,0.0,False,03T37@1,5.0
8,1134.0,0.0,False,04T12@1,0.0
9,1134.0,0.0,False,04T12@1,5.0
10,2177.0,0.0,False,05T20@2,0.0
11,2177.0,0.0,False,05T20@2,5.0
12,2177.0,0.0,False,06T36@2,0.0
13,2153.0,79.17391304347827,False,06T36@2,5.0
14,2643.0,0.0,False,07T20@3,0.0
15,2643.0,0.0,False,07T20@3,5.0
16,2643.0,0.0,False,08T37@3,0.0
17,2795.0,0.0,False,08T37@3,5.0
18,2272.0,0.0,False,09T36@4,0.0
19,2162.0,0.0,False,09T36@4,5.0
20,2272.0,0.0,False,10T12@4,0.0
21,2272.0,0.0,False,10T12@4,5.0
22,2272.0,0.0,False,11T37@4,0.0
23,2176.0,61.0,False,11T37@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
