index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,T23,T37,2,2,8,-1,-1,2,01T23@0,02T37@1,2,-1,-1,-1,1
215,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
95,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
362,T37,T35,3,1,36,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
132,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
359,T35,T22,3,8,19,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
456,T23,T37,3,24,3,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
382,T35,T22,3,7,19,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
257,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
405,T12,T22,3,10,54,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
388,T12,T22,3,10,54,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
272,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
372,T35,T22,3,7,19,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
80,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
384,T23,T37,3,3,1,1,-1,1,01T23@0,02T37@1,8,3,-1,-1,1
373,T22,T37,3,11,25,1,-1,1,00T22@0,02T37@1,17,3,-1,-1,1
418,T35,T22,4,6,17,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
389,T12,T22,4,10,54,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
414,T23,T37,4,4,1,2,-1,2,01T23@0,02T37@1,10,4,-1,-1,1
378,T37,T35,4,1,36,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
408,T35,T22,4,6,19,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
387,T35,T22,4,9,19,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
402,T12,T22,4,10,52,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
395,T12,T22,4,10,54,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
219,T22,OTHER,4,3,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
253,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
12,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
197,T22,OTHER,4,4,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
236,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
245,T22,OTHER,4,3,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
247,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
371,T22,T37,4,12,25,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
182,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
261,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
200,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
473,T23,T37,4,5,5,-1,-1,4,01T23@0,02T37@1,15,-1,-1,-1,1
220,T22,OTHER,4,4,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
211,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
358,T23,T37,4,1,3,1,-1,1,01T23@0,02T37@1,13,4,-1,-1,1
48,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
436,T35,T22,4,2,23,3,-1,3,05T35@2,06T22@3,16,4,-1,-1,3
435,T23,T37,4,3,13,3,-1,3,01T23@0,02T37@1,2,4,-1,-1,1
470,T23,T37,4,21,14,-1,-1,4,01T23@0,02T37@1,2,-1,-1,-1,1
222,T22,OTHER,5,4,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
212,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
213,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
226,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
367,T37,T35,5,1,36,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
267,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
276,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
159,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
140,T22,OTHER,5,4,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
360,T22,T37,5,10,25,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
202,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
357,T23,T37,5,1,3,1,-1,1,01T23@0,02T37@1,14,5,-1,-1,1
0,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
415,T23,T37,5,23,16,2,-1,2,01T23@0,02T37@1,2,5,-1,-1,1
13,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
494,T23,T37,5,2,11,-1,-1,5,01T23@0,02T37@1,2,-1,-1,-1,1
4,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
406,T12,T22,5,10,54,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
90,T22,OTHER,5,4,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
46,OTHER,T22,6,8,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
155,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
339,T22,OTHER,6,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
31,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
241,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
110,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
356,T37,T35,6,1,36,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
171,T22,OTHER,6,5,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
173,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
463,T23,T37,6,2,1,4,-1,4,01T23@0,02T37@1,10,6,-1,-1,1
214,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
24,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
191,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
393,T12,T22,6,10,54,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
254,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
230,T22,OTHER,6,5,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
444,T35,T22,7,7,19,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
201,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
331,T22,OTHER,7,5,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
457,T12,T22,7,2,37,-1,-1,3,04T12@2,06T22@3,17,-1,-1,-1,3
40,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
326,T22,OTHER,7,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
317,T22,OTHER,7,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
437,T35,T22,7,7,17,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
443,T23,T37,7,18,14,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
91,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
428,T12,T22,7,2,37,-1,-1,2,04T12@2,07T22@3,17,-1,-1,-1,3
283,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
421,T22,T37,7,12,25,2,-1,2,00T22@0,02T37@1,17,7,-1,-1,1
105,T22,OTHER,7,2,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
78,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
190,T22,OTHER,7,5,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
398,T12,T22,7,10,52,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
21,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
88,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
434,T23,T37,7,12,1,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
301,T22,OTHER,8,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
318,T22,OTHER,8,7,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
319,T22,OTHER,8,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
451,T12,T22,8,2,37,-1,-1,3,04T12@2,06T22@3,17,-1,-1,-1,3
17,T22,OTHER,8,5,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
138,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
84,T22,OTHER,8,2,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
390,T12,T22,8,10,52,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
98,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
349,T22,OTHER,8,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
114,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
99,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
210,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
441,T37,T35,8,16,35,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
204,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
440,T22,T37,8,19,27,3,-1,3,00T22@0,02T37@1,17,8,-1,-1,1
187,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
460,T23,T37,9,10,6,4,-1,4,01T23@0,02T37@1,2,9,-1,-1,1
72,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
542,T23,T37,9,3,7,8,-1,8,01T23@0,02T37@1,2,9,-1,-1,1
265,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
92,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
19,T22,OTHER,9,4,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
269,T22,OTHER,9,4,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
297,T22,OTHER,9,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
34,T22,OTHER,9,3,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
458,T22,T37,9,18,27,4,-1,4,00T22@0,02T37@1,17,9,-1,-1,1
234,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
299,T22,OTHER,9,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
425,T12,T22,9,10,52,-1,-1,2,04T12@2,06T22@3,17,-1,-1,-1,3
128,T22,OTHER,9,1,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
8,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
18,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
252,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
346,T22,OTHER,10,6,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
20,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
144,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
36,T22,OTHER,10,3,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
322,T22,OTHER,10,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
160,T22,OTHER,10,4,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
479,T37,T35,10,19,35,5,-1,5,02T37@1,05T35@2,17,10,-1,-1,2
593,T23,T37,10,6,11,-1,-1,10,01T23@0,02T37@1,2,-1,-1,-1,1
478,T22,T37,10,11,25,5,-1,5,00T22@0,02T37@1,17,10,-1,-1,1
423,T35,T22,10,44,35,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
513,T23,T37,10,1,3,7,-1,7,01T23@0,02T37@1,2,10,-1,-1,1
151,T22,OTHER,10,3,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
139,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
509,T12,T22,11,10,54,-1,-1,6,04T12@2,06T22@3,17,-1,-1,-1,3
523,T23,T37,11,8,10,7,-1,7,01T23@0,02T37@1,2,11,-1,-1,1
221,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
522,T23,T37,11,2,14,7,-1,7,01T23@0,02T37@1,2,11,-1,-1,1
314,T22,OTHER,11,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
413,T35,T22,11,41,35,2,-1,2,05T35@2,06T22@3,2,11,-1,-1,3
62,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
377,T37,T35,11,1,36,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
112,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
376,T22,T37,11,12,26,1,-1,1,00T22@0,02T37@1,17,11,-1,-1,1
53,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
189,T22,OTHER,11,4,45,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
127,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
108,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
304,T22,OTHER,11,6,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
477,T12,T22,11,10,52,-1,-1,4,04T12@2,06T22@3,17,-1,-1,-1,3
347,T22,OTHER,11,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
531,T12,T22,12,10,54,-1,-1,7,04T12@2,06T22@3,17,-1,-1,-1,3
492,T23,T37,12,2,13,5,-1,5,01T23@0,02T37@1,2,12,-1,-1,1
416,T35,T22,12,41,35,2,-1,2,05T35@2,06T22@3,2,12,-1,-1,3
495,T12,T22,12,10,52,-1,-1,5,04T12@2,06T22@3,17,-1,-1,-1,3
586,T23,T37,12,2,1,10,-1,10,01T23@0,02T37@1,2,12,-1,-1,1
567,T23,T37,12,5,15,9,-1,9,01T23@0,02T37@1,2,12,-1,-1,1
549,T23,T37,12,3,15,8,-1,8,01T23@0,02T37@1,2,12,-1,-1,1
422,T37,T35,12,1,36,2,-1,2,02T37@1,05T35@2,17,12,-1,-1,2
298,T22,OTHER,12,5,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
345,T22,OTHER,12,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
449,T12,T22,12,2,33,-1,-1,3,04T12@2,07T22@3,17,-1,-1,-1,3
280,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
263,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
583,T23,T37,12,3,9,10,-1,10,01T23@0,02T37@1,2,12,-1,-1,1
117,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
73,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
177,T22,OTHER,12,4,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
51,T22,OTHER,12,2,45,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
61,T22,OTHER,12,3,45,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
103,T22,OTHER,12,2,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
3,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
130,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
207,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
351,T22,OTHER,13,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
244,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
476,T12,T22,13,2,33,-1,-1,4,04T12@2,07T22@3,17,-1,-1,-1,3
238,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
270,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
192,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
511,T12,T22,13,10,52,-1,-1,6,04T12@2,07T22@3,17,-1,-1,-1,3
551,T12,T22,13,10,54,-1,-1,8,04T12@2,06T22@3,17,-1,-1,-1,3
550,T12,T22,13,10,54,-1,-1,8,04T12@2,07T22@3,17,-1,-1,-1,3
154,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
35,T22,OTHER,13,3,45,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
45,T22,OTHER,13,5,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
118,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
546,T22,T37,13,11,25,8,-1,8,00T22@0,02T37@1,17,13,-1,-1,1
205,T22,OTHER,13,1,45,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
534,T37,T35,13,1,36,8,-1,8,02T37@1,05T35@2,17,13,-1,-1,2
294,T22,OTHER,13,6,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
616,T35,T22,13,2,23,12,-1,12,05T35@2,07T22@3,16,13,-1,-1,3
69,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
348,T22,OTHER,13,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
558,T35,T22,13,6,19,9,-1,9,05T35@2,06T22@3,17,13,-1,-1,3
325,T22,OTHER,14,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
493,T12,T22,14,2,33,-1,-1,5,04T12@2,07T22@3,17,-1,-1,-1,3
466,T37,T35,14,20,37,4,-1,4,02T37@1,05T35@2,17,14,-1,-1,2
47,T22,OTHER,14,4,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
49,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
162,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
260,T22,OTHER,14,2,45,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
328,T22,OTHER,14,5,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
183,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
648,T35,T22,14,2,23,13,-1,13,05T35@2,06T22@3,16,14,-1,-1,3
223,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
337,T22,OTHER,14,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
137,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
228,T22,OTHER,14,1,45,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
598,T23,T37,14,2,3,11,-1,11,01T23@0,02T37@1,16,14,-1,-1,1
79,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
129,T22,OTHER,14,3,45,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
303,T22,OTHER,15,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
59,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
57,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
694,T37,T12,15,1,24,-1,-1,15,02T37@1,04T12@2,17,-1,-1,-1,2
111,T22,OTHER,15,2,45,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
179,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
100,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
293,T22,OTHER,15,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
307,T22,OTHER,15,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
592,T12,T22,15,10,54,-1,-1,10,04T12@2,06T22@3,17,-1,-1,-1,3
580,T37,T35,15,1,36,10,-1,10,02T37@1,05T35@2,17,15,-1,-1,2
687,T23,T37,15,9,7,-1,-1,15,01T23@0,02T37@1,2,-1,-1,-1,1
691,T23,T37,15,1,6,-1,-1,15,01T23@0,02T37@1,16,-1,-1,-1,1
23,T22,OTHER,15,4,45,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
575,T23,T37,15,8,15,10,-1,10,01T23@0,02T37@1,2,15,-1,-1,1
153,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
104,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
97,T22,OTHER,15,3,45,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
332,T22,OTHER,16,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
109,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
113,T22,OTHER,16,1,45,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
134,T22,OTHER,16,6,45,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
333,T22,OTHER,16,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
306,T22,OTHER,16,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
64,T22,OTHER,16,1,45,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
532,T12,T22,16,2,33,-1,-1,7,04T12@2,07T22@3,17,-1,-1,-1,3
572,T12,T22,16,10,52,-1,-1,9,04T12@2,06T22@3,17,-1,-1,-1,3
76,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
680,T35,T22,16,2,23,15,-1,15,05T35@2,06T22@3,16,16,-1,-1,3
