,balance,assets,bankrupt,agent_id,step
0,22931.0,180.0,False,00T22@0,0.0
1,23591.0,202.30732306747046,False,00T22@0,5.0
2,24436.0,224.734784704262,False,00T22@0,10.0
3,24571.0,611.8565300291967,False,00T22@0,15.0
4,25654.0,450.4324200314151,False,00T22@0,20.0
5,26407.0,504.50080788919564,False,00T22@0,25.0
6,26832.0,791.0339461984987,False,00T22@0,30.0
7,27891.0,599.8202796635612,False,00T22@0,35.0
8,28523.0,715.1945907304847,False,00T22@0,40.0
9,28983.0,934.4336851778913,False,00T22@0,45.0
10,29826.0,956.8854720626724,False,00T22@0,50.0
11,30455.0,1027.4082336872175,False,00T22@0,55.0
12,31455.0,797.6317247598796,False,00T22@0,60.0
13,32094.0,755.9037789648505,False,00T22@0,65.0
14,33417.0,465.24350555837736,False,00T22@0,70.0
15,33698.0,844.4867058772757,False,00T22@0,75.0
16,34507.0,867.4987296166253,False,00T22@0,80.0
17,34961.0,1106.8574810788812,False,00T22@0,85.0
18,35810.0,1010.212061140278,False,00T22@0,90.0
19,37174.0,567.8686279742199,False,00T22@0,95.0
20,37696.0,793.9210951414892,False,00T22@0,100.0
21,37794.0,1306.2453251642266,False,00T22@0,105.0
22,22951.0,90.0,False,01T23@0,0.0
23,22064.0,650.0,False,01T23@0,5.0
24,20784.0,1110.0000000000002,False,01T23@0,10.0
25,19791.0,1700.0000000000002,False,01T23@0,15.0
26,19097.0,2120.0000000000005,False,01T23@0,20.0
27,18149.0,2580.0000000000005,False,01T23@0,25.0
28,17455.0,3030.0000000000005,False,01T23@0,30.0
29,16841.0,3540.0,False,01T23@0,35.0
30,16098.0,3999.9999999999986,False,01T23@0,40.0
31,15157.0,4550.0,False,01T23@0,45.0
32,14497.0,5010.0,False,01T23@0,50.0
33,13546.0,5440.000000000001,False,01T23@0,55.0
34,12584.0,5990.000000000001,False,01T23@0,60.0
35,11521.0,6530.0,False,01T23@0,65.0
36,10292.0,6920.0,False,01T23@0,70.0
37,9483.0,7390.0,False,01T23@0,75.0
38,8640.0,7840.0,False,01T23@0,80.0
39,7809.0,8370.0,False,01T23@0,85.0
40,6977.0,8870.0,False,01T23@0,90.0
41,5965.0,9360.0,False,01T23@0,95.0
42,5336.0,9780.0,False,01T23@0,100.0
43,4323.0,10310.0,False,01T23@0,105.0
44,33656.0,0.0,False,02T37@1,0.0
45,32251.0,1647.4002118796811,False,02T37@1,5.0
46,31588.0,3321.4970374200093,False,02T37@1,10.0
47,31476.0,4394.3124235712185,False,02T37@1,15.0
48,30998.0,5781.056072103402,False,02T37@1,20.0
49,32172.0,5542.999260935904,False,02T37@1,25.0
50,32368.0,6155.772861714803,False,02T37@1,30.0
51,33144.0,6174.303138883113,False,02T37@1,35.0
52,34022.0,5980.2350869802185,False,02T37@1,40.0
53,33090.0,7614.778198797449,False,02T37@1,45.0
54,31789.0,9673.040090942612,False,02T37@1,50.0
55,30706.0,11163.301524855935,False,02T37@1,55.0
56,29624.0,12325.558742028545,False,02T37@1,60.0
57,28690.0,13420.212532833251,False,02T37@1,65.0
58,26173.0,15811.769371579056,False,02T37@1,70.0
59,25528.0,16561.16288356229,False,02T37@1,75.0
60,24271.0,18206.054579121002,False,02T37@1,80.0
61,23506.0,19035.17619563956,False,02T37@1,85.0
62,22503.0,20052.474082135665,False,02T37@1,90.0
63,20762.0,21952.69695491399,False,02T37@1,95.0
64,19522.0,23712.429367690806,False,02T37@1,100.0
65,18864.0,24040.694852432767,False,02T37@1,105.0
66,33656.0,0.0,False,03T29@1,0.0
67,33656.0,0.0,False,03T29@1,5.0
68,33656.0,0.0,False,03T29@1,10.0
69,33656.0,0.0,False,03T29@1,15.0
70,33656.0,0.0,False,03T29@1,20.0
71,33656.0,0.0,False,03T29@1,25.0
72,33656.0,0.0,False,03T29@1,30.0
73,33656.0,0.0,False,03T29@1,35.0
74,33656.0,0.0,False,03T29@1,40.0
75,33656.0,0.0,False,03T29@1,45.0
76,33656.0,0.0,False,03T29@1,50.0
77,33656.0,0.0,False,03T29@1,55.0
78,33656.0,0.0,False,03T29@1,60.0
79,33656.0,0.0,False,03T29@1,65.0
80,33656.0,0.0,False,03T29@1,70.0
81,33656.0,0.0,False,03T29@1,75.0
82,33656.0,0.0,False,03T29@1,80.0
83,33656.0,0.0,False,03T29@1,85.0
84,33656.0,0.0,False,03T29@1,90.0
85,33656.0,0.0,False,03T29@1,95.0
86,33656.0,0.0,False,03T29@1,100.0
87,33656.0,0.0,False,03T29@1,105.0
88,46411.0,0.0,False,04T12@2,0.0
89,46411.0,0.0,False,04T12@2,5.0
90,46411.0,0.0,False,04T12@2,10.0
91,46411.0,0.0,False,04T12@2,15.0
92,46361.0,61.54408406650015,False,04T12@2,20.0
93,46451.0,0.0,False,04T12@2,25.0
94,46383.0,67.13424584034415,False,04T12@2,30.0
95,46383.0,67.8121741586273,False,04T12@2,35.0
96,46383.0,67.15415073861521,False,04T12@2,40.0
97,46383.0,68.23226608977733,False,04T12@2,45.0
98,46487.0,0.0,False,04T12@2,50.0
99,46337.0,204.76817422390133,False,04T12@2,55.0
100,46183.0,546.6822318238623,False,04T12@2,60.0
101,46485.0,341.9071334163545,False,04T12@2,65.0
102,46367.0,684.8678338398222,False,04T12@2,70.0
103,46487.0,684.9512637646876,False,04T12@2,75.0
104,46617.0,617.7545761051289,False,04T12@2,80.0
105,46819.0,551.7999424184696,False,04T12@2,85.0
106,46855.0,693.8859264006055,False,04T12@2,90.0
107,46935.0,691.3540153393673,False,04T12@2,95.0
108,47197.0,482.20621263367246,False,04T12@2,100.0
109,47083.0,685.6040371563097,False,04T12@2,105.0
110,46411.0,0.0,False,05T35@2,0.0
111,43394.0,100.55446418717581,False,05T35@2,5.0
112,41405.0,1228.640457042761,False,05T35@2,10.0
113,39713.0,2111.7897584944644,False,05T35@2,15.0
114,36528.0,3290.8687812990925,False,05T35@2,20.0
115,10467.0,6070.190749151059,False,05T35@2,25.0
116,6103.0,7349.366235523463,False,05T35@2,30.0
117,2396.0,9676.340243649984,False,05T35@2,35.0
118,-2027.0,11762.78426803463,False,05T35@2,40.0
119,-29681.0,11800.355668552,True,05T35@2,45.0
120,-29681.0,11656.359038448016,True,05T35@2,50.0
121,-29681.0,11455.539355874751,True,05T35@2,55.0
122,-29681.0,10727.414349817323,True,05T35@2,60.0
123,-29681.0,10351.05359749235,True,05T35@2,65.0
124,-29681.0,9574.616463893142,True,05T35@2,70.0
125,-29681.0,9214.584780072544,True,05T35@2,75.0
126,-29681.0,9083.489350206628,True,05T35@2,80.0
127,-29681.0,8788.715920354747,True,05T35@2,85.0
128,-29681.0,8573.833494484714,True,05T35@2,90.0
129,-29681.0,8459.796298204965,True,05T35@2,95.0
130,-29681.0,8448.703407472813,True,05T35@2,100.0
131,-29681.0,8385.36720600488,True,05T35@2,105.0
132,69946.0,0.0,False,06T22@3,0.0
133,70289.0,720.0,False,06T22@3,5.0
134,69667.0,1539.2521749288073,False,06T22@3,10.0
135,67762.0,3942.962860190144,False,06T22@3,15.0
136,65788.0,6489.924623657507,False,06T22@3,20.0
137,59078.0,13771.940867815476,False,06T22@3,25.0
138,56937.0,16599.98617825764,False,06T22@3,30.0
