index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
304,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
685,T12,T12,4,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
668,T12,T12,5,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
130,T22,OTHER,5,3,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
682,T12,T12,5,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
355,T02,OTHER,5,1,48,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
678,T12,T12,5,10,8,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
761,T12,T12,5,10,9,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
339,T22,OTHER,5,1,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
659,T02,T22,5,1,74,2,-1,2,06T02@3,09T22@4,20,5,-1,-1,4
154,T02,OTHER,5,1,48,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
527,T02,OTHER,5,1,48,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
634,T12,T02,5,1,46,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
501,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
185,T02,OTHER,5,2,48,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
629,T12,T12,5,10,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
194,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
310,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
210,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
619,T12,T02,5,1,46,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
603,T12,T12,5,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
518,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
184,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
343,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
413,T02,OTHER,5,3,48,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
80,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
691,T12,T12,5,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
384,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
712,T12,T12,5,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
388,T02,OTHER,5,2,48,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
8,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
371,T22,OTHER,5,3,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
469,T02,OTHER,5,3,48,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
740,T12,T12,5,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
720,T12,T12,5,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
688,T12,T12,5,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
433,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
703,T02,T22,5,1,1,3,-1,3,06T02@3,09T22@4,8,5,-1,-1,4
716,T12,T12,5,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
468,T22,OTHER,6,1,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
743,T12,T12,6,2,17,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
393,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
741,T12,T12,6,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
33,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
104,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
625,T12,T02,6,1,46,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
342,T22,OTHER,6,2,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
732,T12,T12,6,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
714,T12,T12,6,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
730,T12,T12,6,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
534,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
399,T22,OTHER,6,1,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
398,T02,OTHER,6,1,48,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
38,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
23,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
747,T12,T12,6,2,16,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
696,T02,T22,6,1,74,3,-1,3,06T02@3,09T22@4,20,6,-1,-1,4
500,T22,OTHER,6,1,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
110,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
756,T12,T12,6,2,17,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
679,T12,T02,6,2,46,-1,-1,2,03T12@1,05T02@2,3,-1,-1,-1,2
753,T12,T12,6,2,16,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
97,T22,OTHER,6,4,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
604,T12,T02,6,1,46,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
301,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
374,T02,OTHER,6,2,48,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
122,T02,OTHER,6,2,48,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
820,T12,T12,6,10,9,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
558,T22,OTHER,6,2,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
230,T22,OTHER,6,4,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
670,T12,T02,6,2,46,-1,-1,2,02T12@1,05T02@2,3,-1,-1,-1,2
757,T02,T22,7,1,74,4,-1,4,06T02@3,09T22@4,20,7,-1,-1,4
870,T12,T12,7,10,9,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
746,T12,T12,7,2,17,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
728,T12,T02,7,1,46,-1,-1,3,02T12@1,05T02@2,2,-1,-1,-1,2
571,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
686,T12,T02,7,1,46,-1,-1,2,02T12@1,05T02@2,10,-1,-1,-1,2
552,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
617,T12,T12,7,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
755,T12,T12,7,2,16,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
34,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
14,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
410,T22,OTHER,7,1,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
195,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
748,T12,T12,7,2,16,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
288,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
244,T22,OTHER,7,2,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
295,T02,OTHER,7,1,48,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
608,T12,T12,7,10,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
750,T12,T12,7,2,16,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
620,T12,T12,7,10,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
638,T12,T12,7,10,23,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
848,T12,T12,7,10,9,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
806,T12,T12,7,2,16,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
129,T02,OTHER,7,1,48,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
134,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
155,T22,OTHER,7,4,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
352,T02,OTHER,7,2,48,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
805,T12,T12,7,2,17,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
794,T12,T12,7,2,16,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
495,T02,OTHER,7,3,48,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
811,T12,T12,7,2,16,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
358,T02,OTHER,7,1,48,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
340,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
364,T02,OTHER,7,3,48,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
785,T12,T12,7,10,8,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
117,T02,OTHER,7,2,48,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
791,T12,T12,8,2,16,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
227,T02,OTHER,8,1,48,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
787,T12,T12,8,2,17,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
175,T02,OTHER,8,2,48,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
861,T12,T12,8,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
825,T12,T12,8,10,8,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
214,T02,OTHER,8,2,48,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
347,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
515,T02,OTHER,8,3,48,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
766,T12,T02,8,2,46,-1,-1,4,02T12@1,05T02@2,2,-1,-1,-1,2
830,T02,T22,8,1,74,6,-1,6,06T02@3,09T22@4,20,8,-1,-1,4
600,T12,T12,8,10,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
258,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
569,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
855,T12,T12,8,2,17,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
435,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
847,T12,T12,8,2,17,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
232,T22,OTHER,8,1,48,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
807,T12,T12,8,2,16,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
576,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
202,T22,OTHER,8,4,48,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
471,T22,OTHER,8,1,48,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
868,T12,T12,8,2,16,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
540,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
522,T22,OTHER,8,4,48,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
56,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
812,T12,T12,8,2,17,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
169,T22,OTHER,8,2,48,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
171,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
913,T12,T12,8,10,9,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
605,T12,T12,9,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
248,T22,OTHER,9,3,48,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
858,T12,T12,9,2,17,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
959,T12,T12,9,10,9,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
514,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
859,T12,T12,9,2,17,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
607,T12,T12,9,10,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
209,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
907,T12,T12,9,2,17,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
810,T12,T02,9,2,46,5,-1,5,02T12@1,05T02@2,4,9,-1,-1,2
10,T02,OTHER,9,4,48,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
113,T22,OTHER,9,1,48,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
180,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
102,T02,OTHER,9,2,48,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
900,T12,T12,9,2,17,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
633,T12,T12,9,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
852,T12,T12,9,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
846,T12,T12,9,2,17,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
902,T12,T12,9,2,17,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
506,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
294,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
47,T22,OTHER,9,2,48,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
238,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
960,T02,T22,9,5,62,-1,-1,8,06T02@3,09T22@4,19,-1,-1,-1,4
941,T12,T12,9,10,9,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
418,T02,OTHER,9,2,48,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
201,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
422,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
891,T12,T12,9,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
156,T22,OTHER,9,1,48,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
550,T22,OTHER,9,2,48,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
376,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
786,T12,T02,9,2,46,5,-1,5,03T12@1,05T02@2,4,9,-1,-1,2
549,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
717,T12,T02,9,2,46,-1,-1,3,02T12@1,05T02@2,4,-1,-1,-1,2
79,T02,OTHER,9,2,48,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
464,T02,OTHER,9,1,48,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
899,T12,T12,10,2,17,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
545,T22,OTHER,10,2,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
962,T12,T12,10,2,17,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
964,T12,T12,10,2,16,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
284,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
917,T12,T12,10,2,16,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
954,T12,T12,10,2,16,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
916,T12,T12,10,10,8,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
504,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
395,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
404,T22,OTHER,10,3,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
989,T12,T12,10,10,9,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
1004,T02,T22,10,5,62,-1,-1,9,06T02@3,09T22@4,19,-1,-1,-1,4
908,T12,T12,10,2,17,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
935,T12,T12,10,2,16,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
559,T02,OTHER,10,1,48,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
893,T12,T12,10,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
414,T22,OTHER,10,2,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
406,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
221,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
191,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
181,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
60,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
647,T12,T12,10,2,15,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
622,T12,T12,10,10,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
77,T02,OTHER,10,2,48,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
50,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
146,T22,OTHER,10,1,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
613,T12,T12,10,2,15,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
228,T02,OTHER,10,1,48,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
182,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
669,T12,T12,10,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
30,T02,OTHER,10,1,48,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
29,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
690,T12,T12,10,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
631,T12,T12,10,10,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
839,T12,T02,10,1,46,6,-1,6,03T12@1,05T02@2,2,10,-1,-1,2
124,T22,OTHER,10,2,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
98,T22,OTHER,10,2,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
