,balance,assets,bankrupt,agent_id,step
0,26518.0,144.0,False,00T12@0,0.0
1,26018.0,920.0,False,00T12@0,5.0
2,26012.0,1243.9467319761213,False,00T12@0,10.0
3,26190.0,1382.7983844225394,False,00T12@0,15.0
4,25964.0,1912.8457980791288,False,00T12@0,20.0
5,25904.0,2291.903490553635,False,00T12@0,25.0
6,26082.0,2434.144486176146,False,00T12@0,30.0
7,26054.0,2779.087375383709,False,00T12@0,35.0
8,25996.0,3111.672552356325,False,00T12@0,40.0
9,26434.0,2771.688529053897,False,00T12@0,45.0
10,26816.0,2627.8128529478795,False,00T12@0,50.0
11,26640.0,2977.0154654853827,False,00T12@0,55.0
12,26904.0,2816.1930908891645,False,00T12@0,60.0
13,27418.0,2491.031874221431,False,00T12@0,65.0
14,28632.0,1522.2229291337978,False,00T12@0,70.0
15,29872.0,181.74518791314134,False,00T12@0,75.0
16,30023.0,0.0,False,00T12@0,80.0
17,29673.0,559.8600345699157,False,00T12@0,85.0
18,29673.0,559.8600345699157,False,00T12@0,90.0
19,26498.0,110.0,False,01T20@0,0.0
20,25998.0,610.0,False,01T20@0,5.0
21,25528.0,1080.0000000000002,False,01T20@0,10.0
22,25098.0,1510.0000000000002,False,01T20@0,15.0
23,24608.0,2000.0000000000007,False,01T20@0,20.0
24,24158.0,2449.999999999999,False,01T20@0,25.0
25,23698.0,2909.9999999999995,False,01T20@0,30.0
26,23248.0,3359.9999999999986,False,01T20@0,35.0
27,22698.0,3909.9999999999986,False,01T20@0,40.0
28,22158.0,4450.0,False,01T20@0,45.0
29,21628.0,4979.999999999998,False,01T20@0,50.0
30,21128.0,5480.0,False,01T20@0,55.0
31,20578.0,6030.000000000001,False,01T20@0,60.0
32,20018.0,6590.000000000003,False,01T20@0,65.0
33,19518.0,7090.000000000001,False,01T20@0,70.0
34,19048.0,7560.000000000001,False,01T20@0,75.0
35,18558.0,8050.0,False,01T20@0,80.0
36,17988.0,8620.000000000004,False,01T20@0,85.0
37,17888.0,8720.000000000002,False,01T20@0,90.0
38,40526.0,0.0,False,02T12@1,0.0
39,40526.0,0.0,False,02T12@1,5.0
40,40402.0,335.3210412147506,False,02T12@1,10.0
41,40532.0,940.2399255438215,False,02T12@1,15.0
42,41632.0,287.2082218751212,False,02T12@1,20.0
43,42062.0,343.8969460716685,False,02T12@1,25.0
44,42334.0,660.9888177277084,False,02T12@1,30.0
45,42872.0,628.3589765690053,False,02T12@1,35.0
