,balance,assets,bankrupt,agent_id,step
0,17261.0,100.0,False,00T35@0,0.0
1,16590.0,640.0,False,00T35@0,5.0
2,15608.0,1140.0000000000002,False,00T35@0,10.0
3,14774.0,1680.0000000000002,False,00T35@0,15.0
4,14271.0,2170.0000000000005,False,00T35@0,20.0
5,13728.0,2660.0000000000005,False,00T35@0,25.0
6,13229.0,3120.0000000000005,False,00T35@0,30.0
7,12683.0,3640.0,False,00T35@0,35.0
8,12170.0,4139.999999999999,False,00T35@0,40.0
9,11605.0,4640.0,False,00T35@0,45.0
10,10980.0,5140.0,False,00T35@0,50.0
11,10424.0,5520.000000000001,False,00T35@0,55.0
12,9778.0,6080.000000000001,False,00T35@0,60.0
13,9113.0,6550.0,False,00T35@0,65.0
14,17261.0,190.0,False,01T22@0,0.0
15,17121.0,772.8055348490496,False,01T22@0,5.0
16,17341.0,1307.667055452539,False,01T22@0,10.0
17,18494.0,1250.4738583448045,False,01T22@0,15.0
18,18930.0,1727.8161232800467,False,01T22@0,20.0
19,19458.0,2060.763948887444,False,01T22@0,25.0
20,21235.0,1429.660511768248,False,01T22@0,30.0
21,21884.0,1653.4013168263407,False,01T22@0,35.0
22,22481.0,1973.8466146397477,False,01T22@0,40.0
23,24230.0,1197.7283752379426,False,01T22@0,45.0
24,25455.0,926.0527780075844,False,01T22@0,50.0
25,25601.0,1557.977393450863,False,01T22@0,55.0
26,26805.0,1187.3206005873626,False,01T22@0,60.0
27,27102.0,1549.3259647421646,False,01T22@0,65.0
28,25522.0,0.0,False,02T19@1,0.0
29,25522.0,0.0,False,02T19@1,5.0
30,25522.0,0.0,False,02T19@1,10.0
31,25522.0,0.0,False,02T19@1,15.0
32,25522.0,0.0,False,02T19@1,20.0
33,25522.0,0.0,False,02T19@1,25.0
34,25522.0,0.0,False,02T19@1,30.0
35,25522.0,0.0,False,02T19@1,35.0
36,25522.0,0.0,False,02T19@1,40.0
37,25522.0,0.0,False,02T19@1,45.0
38,25522.0,0.0,False,02T19@1,50.0
39,25522.0,0.0,False,02T19@1,55.0
40,25522.0,0.0,False,02T19@1,60.0
41,25522.0,0.0,False,02T19@1,65.0
42,25522.0,0.0,False,03T22@1,0.0
43,25297.0,520.6,False,03T22@1,5.0
44,24297.0,2309.9636526616864,False,03T22@1,10.0
45,23513.0,3870.825284654056,False,03T22@1,15.0
46,25336.0,3182.0916465052064,False,03T22@1,20.0
47,26354.0,2933.7649786342463,False,03T22@1,25.0
48,25057.0,4701.716632644635,False,03T22@1,30.0
49,26600.0,3801.0055384146476,False,03T22@1,35.0
50,27326.0,3312.646249208666,False,03T22@1,40.0
51,26478.0,4729.058935582911,False,03T22@1,45.0
52,26648.0,5262.182266334496,False,03T22@1,50.0
53,27571.0,4907.907026513212,False,03T22@1,55.0
54,27228.0,5484.3407033897865,False,03T22@1,60.0
55,26404.0,6862.660951732973,False,03T22@1,65.0
56,34203.0,0.0,False,04T37@2,0.0
57,34118.0,203.3181818181818,False,04T37@2,5.0
58,33387.0,1289.2533514028046,False,04T37@2,10.0
59,34436.0,1197.028351325881,False,04T37@2,15.0
60,34869.0,1664.3207816791967,False,04T37@2,20.0
61,35544.0,1794.3631080763398,False,04T37@2,25.0
62,35989.0,2352.8761007143953,False,04T37@2,30.0
63,34992.0,3504.337802050305,False,04T37@2,35.0
64,35045.0,4472.776897116621,False,04T37@2,40.0
65,37708.0,2634.0379821996053,False,04T37@2,45.0
66,36952.0,3808.438708266391,False,04T37@2,50.0
67,36637.0,4846.696421119261,False,04T37@2,55.0
68,37640.0,4902.332977914535,False,04T37@2,60.0
69,39466.0,3631.9851687565615,False,04T37@2,65.0
70,34203.0,0.0,False,05T19@2,0.0
71,34203.0,0.0,False,05T19@2,5.0
72,34203.0,0.0,False,05T19@2,10.0
73,34203.0,0.0,False,05T19@2,15.0
74,34203.0,0.0,False,05T19@2,20.0
75,34203.0,0.0,False,05T19@2,25.0
76,34203.0,0.0,False,05T19@2,30.0
77,34203.0,0.0,False,05T19@2,35.0
78,34203.0,0.0,False,05T19@2,40.0
79,34203.0,0.0,False,05T19@2,45.0
80,34203.0,0.0,False,05T19@2,50.0
81,34203.0,0.0,False,05T19@2,55.0
82,34203.0,0.0,False,05T19@2,60.0
83,34203.0,0.0,False,05T19@2,65.0
84,52374.0,0.0,False,06T19@3,0.0
85,52374.0,0.0,False,06T19@3,5.0
86,52374.0,0.0,False,06T19@3,10.0
87,52374.0,0.0,False,06T19@3,15.0
88,52374.0,0.0,False,06T19@3,20.0
89,52374.0,0.0,False,06T19@3,25.0
90,52374.0,0.0,False,06T19@3,30.0
91,52374.0,0.0,False,06T19@3,35.0
92,52374.0,0.0,False,06T19@3,40.0
93,52374.0,0.0,False,06T19@3,45.0
94,52374.0,0.0,False,06T19@3,50.0
95,52374.0,0.0,False,06T19@3,55.0
96,52374.0,0.0,False,06T19@3,60.0
97,52374.0,0.0,False,06T19@3,65.0
98,52374.0,0.0,False,07T37@3,0.0
99,51641.0,887.6470588235295,False,07T37@3,5.0
100,52825.0,0.0,False,07T37@3,10.0
101,51621.0,798.9660617824322,False,07T37@3,15.0
102,48935.0,3826.6064792731263,False,07T37@3,20.0
103,48384.0,4949.335141258092,False,07T37@3,25.0
104,51259.0,4006.1332234217216,False,07T37@3,30.0
105,54122.0,3240.004842444241,False,07T37@3,35.0
106,52700.0,5473.952016783504,False,07T37@3,40.0
107,57468.0,2807.952772856405,False,07T37@3,45.0
108,58436.0,3610.808417960059,False,07T37@3,50.0
109,60357.0,2675.481926360315,False,07T37@3,55.0
110,63978.0,379.0597275596457,False,07T37@3,60.0
111,61762.0,3563.1614390606696,False,07T37@3,65.0
112,72685.0,0.0,False,08T37@4,0.0
113,72529.0,0.0,False,08T37@4,5.0
114,71524.0,219.0,False,08T37@4,10.0
115,70330.0,145.99999999999997,False,08T37@4,15.0
116,69239.0,438.0,False,08T37@4,20.0
117,68979.0,584.0000000000002,False,08T37@4,25.0
118,64860.0,4015.0000000000014,False,08T37@4,30.0
119,68781.0,0.0,False,08T37@4,35.0
120,67216.0,0.0,False,08T37@4,40.0
121,63467.0,2868.135049534046,False,08T37@4,45.0
122,62250.0,3723.0,False,08T37@4,50.0
123,59521.0,6423.999999999999,False,08T37@4,55.0
124,57155.0,9170.101711501022,False,08T37@4,60.0
125,61389.0,4817.999999999999,False,08T37@4,65.0
126,72685.0,0.0,False,09T35@4,0.0
127,72119.0,177.52941176470588,False,09T35@4,5.0
128,68620.0,2439.772697997953,False,09T35@4,10.0
129,64268.0,5548.884243588139,False,09T35@4,15.0
130,60365.0,8459.448000136681,False,09T35@4,20.0
131,56494.0,10784.335582920512,False,09T35@4,25.0
132,50666.0,16354.256785745438,False,09T35@4,30.0
133,45152.0,21035.736784256584,False,09T35@4,35.0
134,43326.0,21384.207318458248,False,09T35@4,40.0
135,36082.0,27399.8047088437,False,09T35@4,45.0
136,32957.0,29342.504640999414,False,09T35@4,50.0
137,30701.0,29508.991834856417,False,09T35@4,55.0
138,24456.0,32826.57240666532,False,09T35@4,60.0
139,23394.0,32826.57240666532,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
