,balance,assets,bankrupt,agent_id,step
0,32150.0,60.0,False,00T35@0,0.0
1,31288.0,600.0,False,00T35@0,5.0
2,30542.0,1060.0000000000002,False,00T35@0,10.0
3,29345.0,1590.0000000000002,False,00T35@0,15.0
4,22240.0,2020.0000000000007,False,00T35@0,20.0
5,20170.0,2520.0000000000005,False,00T35@0,25.0
6,17352.0,3050.0000000000005,False,00T35@0,30.0
7,16484.0,3846.5123101702907,False,00T35@0,35.0
8,15954.0,4376.51231017029,False,00T35@0,40.0
9,15434.0,4896.51231017029,False,00T35@0,45.0
10,14914.0,5416.512310170288,False,00T35@0,50.0
11,14384.0,5946.512310170288,False,00T35@0,55.0
12,13914.0,6416.512310170289,False,00T35@0,60.0
13,13464.0,6866.512310170289,False,00T35@0,65.0
14,13024.0,7306.512310170289,False,00T35@0,70.0
15,12634.0,7696.51231017029,False,00T35@0,75.0
16,12174.0,8156.512310170292,False,00T35@0,80.0
17,11724.0,8606.512310170292,False,00T35@0,85.0
18,11264.0,9066.51231017029,False,00T35@0,90.0
19,10874.0,9456.51231017029,False,00T35@0,95.0
20,10644.0,9686.51231017029,False,00T35@0,100.0
21,32070.0,230.0,False,01T22@0,0.0
22,31610.0,937.0588235294116,False,01T22@0,5.0
23,32793.0,1062.747364827533,False,01T22@0,10.0
24,34073.0,771.2864317975052,False,01T22@0,15.0
25,35723.0,256.998393079624,False,01T22@0,20.0
26,36678.0,259.5681630850108,False,01T22@0,25.0
27,37688.0,237.33121086335868,False,01T22@0,30.0
28,37819.0,481.83250402672223,False,01T22@0,35.0
29,37819.0,481.83250402672223,False,01T22@0,40.0
30,37819.0,481.83250402672223,False,01T22@0,45.0
31,37549.0,982.1970274390877,False,01T22@0,50.0
32,37079.0,1853.2019385643164,False,01T22@0,55.0
33,36549.0,2801.2708884608314,False,01T22@0,60.0
34,35999.0,3777.8718577429895,False,01T22@0,65.0
35,35439.0,4764.472827025148,False,01T22@0,70.0
36,34829.0,5801.073796307306,False,01T22@0,75.0
37,34289.0,6767.674765589464,False,01T22@0,80.0
38,33739.0,7744.275734871622,False,01T22@0,85.0
39,33199.0,8710.876704153781,False,01T22@0,90.0
40,32589.0,9747.477673435937,False,01T22@0,95.0
41,32419.0,10344.078642718096,False,01T22@0,100.0
42,48125.0,0.0,False,02T29@1,0.0
43,48125.0,0.0,False,02T29@1,5.0
44,48125.0,0.0,False,02T29@1,10.0
45,48125.0,0.0,False,02T29@1,15.0
46,48125.0,0.0,False,02T29@1,20.0
47,48125.0,0.0,False,02T29@1,25.0
48,48125.0,0.0,False,02T29@1,30.0
49,48125.0,0.0,False,02T29@1,35.0
50,48125.0,0.0,False,02T29@1,40.0
51,48125.0,0.0,False,02T29@1,45.0
52,48125.0,0.0,False,02T29@1,50.0
53,48125.0,0.0,False,02T29@1,55.0
54,48125.0,0.0,False,02T29@1,60.0
55,48125.0,0.0,False,02T29@1,65.0
56,48125.0,0.0,False,02T29@1,70.0
57,48125.0,0.0,False,02T29@1,75.0
58,48125.0,0.0,False,02T29@1,80.0
59,48125.0,0.0,False,02T29@1,85.0
60,48125.0,0.0,False,02T29@1,90.0
61,48125.0,0.0,False,02T29@1,95.0
62,48125.0,0.0,False,02T29@1,100.0
63,48125.0,0.0,False,03T35@1,0.0
64,39811.0,359.2058823529412,False,03T35@1,5.0
65,29401.0,2212.473891259561,False,03T35@1,10.0
66,23739.0,4361.635117935517,False,03T35@1,15.0
67,16242.0,8266.420457441387,False,03T35@1,20.0
68,7002.0,10920.189702674696,False,03T35@1,25.0
