,balance,assets,bankrupt,agent_id,step
0,55445.0,240.0,False,00T22@0,0.0
1,54915.0,1565.772594752187,False,00T22@0,5.0
2,56648.0,385.38667529000685,False,00T22@0,10.0
3,55899.0,335.73697761351866,False,00T22@0,15.0
4,55372.0,438.8903703918918,False,00T22@0,20.0
5,54635.0,402.3736295638237,False,00T22@0,25.0
6,55225.0,354.12919514500703,False,00T22@0,30.0
7,52888.0,455.89280819541773,False,00T22@0,35.0
8,52661.0,485.1701908564343,False,00T22@0,40.0
9,52701.0,495.74583019624924,False,00T22@0,45.0
10,53749.0,393.8461492380448,False,00T22@0,50.0
11,47541.0,0.0,False,00T22@0,55.0
12,48374.0,343.14890843417703,False,00T22@0,60.0
13,46152.0,311.6412947998122,False,00T22@0,65.0
14,47357.0,332.3844904909477,False,00T22@0,70.0
15,48392.0,392.0167331219707,False,00T22@0,75.0
16,39743.0,1064.4083935513431,False,00T22@0,80.0
17,39243.0,2625.851953464456,False,00T22@0,85.0
18,38713.0,4217.295513377569,False,00T22@0,90.0
19,38303.0,5688.739073290682,False,00T22@0,95.0
20,37823.0,7230.182633203794,False,00T22@0,100.0
21,37263.0,8851.626193116907,False,00T22@0,105.0
22,36783.0,10393.06975303002,False,00T22@0,110.0
23,36223.0,12014.513312943132,False,00T22@0,115.0
24,35773.0,13525.956872856244,False,00T22@0,120.0
25,35363.0,14997.400432769358,False,00T22@0,125.0
26,34803.0,16618.843992682472,False,00T22@0,130.0
27,34323.0,18160.287552595582,False,00T22@0,135.0
28,33833.0,19711.731112508696,False,00T22@0,140.0
29,33283.0,21323.17467242181,False,00T22@0,145.0
30,32833.0,22834.618232334917,False,00T22@0,150.0
31,55505.0,147.0,False,01T22@0,0.0
32,55884.0,647.4052478134113,False,01T22@0,5.0
33,57383.0,325.38667529000685,False,01T22@0,10.0
34,58206.0,406.3106753748705,False,01T22@0,15.0
35,57966.0,216.22325927432428,False,01T22@0,20.0
36,57831.0,372.3736295638237,False,01T22@0,25.0
37,57798.0,424.12919514500703,False,01T22@0,30.0
38,58448.0,325.89280819541773,False,01T22@0,35.0
39,59222.0,335.1701908564343,False,01T22@0,40.0
40,60300.0,325.74583019624924,False,01T22@0,45.0
41,59963.0,373.8461492380448,False,01T22@0,50.0
42,57926.0,0.0,False,01T22@0,55.0
43,58061.0,313.14890843417703,False,01T22@0,60.0
44,59353.0,341.6412947998122,False,01T22@0,65.0
45,57912.0,332.3844904909477,False,01T22@0,70.0
46,56174.0,249.61338649757653,False,01T22@0,75.0
47,56619.0,811.9506511548186,False,01T22@0,80.0
48,56119.0,2352.165339869669,False,01T22@0,85.0
49,55649.0,3819.922286187995,False,01T22@0,90.0
50,55059.0,5471.365846101107,False,01T22@0,95.0
