index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
40,T02,OTHER,6,3,67,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
232,T05,OTHER,6,1,67,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
25,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
14,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
39,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
71,T02,OTHER,7,5,67,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
56,T05,OTHER,7,2,67,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
218,T05,OTHER,7,4,67,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
66,T05,OTHER,7,2,67,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
238,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
317,T23,T02,7,1,0,4,-1,4,05T23@2,06T02@3,9,7,-1,-1,3
12,T02,OTHER,7,1,67,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
136,OTHER,T05,7,5,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
94,T05,OTHER,7,3,67,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
97,T02,OTHER,7,3,67,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
99,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
127,T02,OTHER,8,6,67,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
4,T05,OTHER,8,2,67,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
82,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
178,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
46,OTHER,T05,8,6,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
42,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
165,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
47,T02,OTHER,8,3,67,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
355,T23,T02,8,1,0,7,-1,7,05T23@2,06T02@3,7,8,-1,-1,3
49,T02,OTHER,8,3,67,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
359,T02,T23,8,5,50,7,-1,7,02T02@1,05T23@2,4,8,-1,-1,2
35,T02,OTHER,8,3,67,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
234,T05,OTHER,8,3,67,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
81,T05,OTHER,9,3,67,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
101,T05,OTHER,9,4,67,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
100,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
171,T02,OTHER,9,3,67,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
198,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
216,T02,OTHER,9,3,67,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
183,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
193,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
73,T05,OTHER,9,2,67,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
344,T02,T23,9,1,46,6,-1,6,02T02@1,05T23@2,5,9,-1,-1,2
194,T02,OTHER,9,2,67,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
180,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
144,T05,OTHER,9,3,67,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
107,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
120,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
113,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
349,T23,T02,10,5,0,6,-1,6,05T23@2,06T02@3,11,10,-1,-1,3
241,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
104,T02,OTHER,10,1,67,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
190,T02,OTHER,10,4,67,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
95,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
152,T05,OTHER,10,3,67,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
236,OTHER,T05,10,5,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
92,T05,OTHER,10,4,67,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
249,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
70,T05,OTHER,10,3,67,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
377,T02,T23,10,4,47,-1,-1,8,02T02@1,05T23@2,2,-1,-1,-1,2
131,T02,OTHER,10,5,67,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
170,T05,OTHER,11,5,67,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
130,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
19,T05,OTHER,11,2,67,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
188,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
143,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
108,T02,OTHER,11,1,67,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
407,T02,T23,11,5,49,-1,-1,10,02T02@1,05T23@2,2,-1,-1,-1,2
28,T05,OTHER,11,2,67,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
259,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
111,OTHER,T05,11,4,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
33,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
260,T02,OTHER,11,2,67,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
255,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
219,T02,OTHER,11,6,67,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
253,T05,OTHER,11,2,67,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
205,T02,OTHER,12,3,67,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
220,OTHER,T05,12,6,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
78,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
86,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
140,T02,OTHER,12,1,67,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
61,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
23,T05,OTHER,12,2,67,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
9,T05,OTHER,12,1,67,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
8,T02,OTHER,12,5,67,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
6,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
264,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
114,T05,OTHER,12,4,67,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
87,T05,OTHER,12,4,67,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
55,T05,OTHER,13,2,67,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
45,T05,OTHER,13,3,67,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
30,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
207,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
10,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
126,T05,OTHER,13,3,67,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
258,T05,OTHER,13,5,67,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
76,T02,OTHER,13,4,67,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
15,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
93,OTHER,T05,13,4,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
106,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
449,T23,T02,13,3,0,-1,-1,13,05T23@2,06T02@3,11,-1,-1,-1,3
62,T02,OTHER,13,3,67,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
149,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
116,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
215,T05,OTHER,14,4,67,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
21,T02,OTHER,14,5,67,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
240,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
38,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
168,T05,OTHER,14,4,67,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
43,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
98,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
223,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
59,T02,OTHER,14,1,67,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
263,T02,OTHER,14,4,67,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
102,T05,OTHER,14,2,67,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
184,OTHER,T05,15,4,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
226,T05,OTHER,15,4,67,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
210,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
213,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
191,OTHER,T05,15,1,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
27,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
125,T05,OTHER,15,1,67,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
146,T02,OTHER,15,2,67,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
84,OTHER,T05,15,2,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
79,OTHER,T05,15,5,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
52,T05,OTHER,15,1,67,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
166,T02,OTHER,15,4,67,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
58,T02,OTHER,15,2,67,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
250,T05,OTHER,15,6,67,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
74,T05,OTHER,16,3,67,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
257,T02,OTHER,16,6,67,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
174,T02,OTHER,16,2,67,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
1,T02,OTHER,16,2,67,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
50,OTHER,T05,16,6,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
32,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
380,T02,T23,16,4,47,9,-1,9,02T02@1,05T23@2,17,16,-1,-1,2
63,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
221,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
115,T05,OTHER,16,3,67,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
122,OTHER,T05,16,1,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
172,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
231,OTHER,T05,16,2,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
187,T05,OTHER,16,4,67,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
29,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
181,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
182,OTHER,T05,17,1,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
169,OTHER,T29,17,6,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
51,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
167,OTHER,T05,17,5,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
179,T05,OTHER,17,2,67,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
229,T05,OTHER,17,2,67,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
417,T02,T23,17,3,50,11,-1,11,02T02@1,05T23@2,2,17,-1,-1,2
158,T05,OTHER,17,5,67,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
155,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
134,T05,OTHER,17,4,67,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
118,T02,OTHER,17,3,67,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
60,T02,OTHER,17,4,67,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
237,T05,OTHER,18,5,67,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
248,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
0,OTHER,T05,18,4,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
105,T02,OTHER,18,4,67,0,-1,-1,09T02@4,BUYER,0,18,-1,-1,5
429,T23,T02,18,3,2,12,-1,12,05T23@2,06T02@3,13,18,-1,-1,3
159,OTHER,T05,18,3,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
496,T02,T23,18,2,43,17,-1,17,02T02@1,05T23@2,20,18,-1,-1,2
185,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
41,OTHER,T05,18,1,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
173,T05,OTHER,18,4,67,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
34,OTHER,T05,18,4,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
20,T05,OTHER,18,1,67,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
7,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
147,T02,OTHER,18,6,67,0,-1,-1,09T02@4,BUYER,0,18,-1,-1,5
31,T02,OTHER,19,6,67,0,-1,-1,09T02@4,BUYER,0,19,-1,-1,5
54,OTHER,T05,19,5,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
514,T23,T02,19,2,3,18,-1,18,05T23@2,06T02@3,6,19,-1,-1,3
17,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
254,OTHER,T05,19,3,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
103,T05,OTHER,19,5,67,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
109,OTHER,T05,19,1,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
244,T05,OTHER,19,2,67,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
37,T02,OTHER,19,1,67,0,-1,-1,09T02@4,BUYER,0,19,-1,-1,5
137,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
208,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
199,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
164,T02,OTHER,19,3,67,0,-1,-1,09T02@4,BUYER,0,19,-1,-1,5
163,T02,OTHER,19,3,67,0,-1,-1,09T02@4,BUYER,0,19,-1,-1,5
473,T02,T23,20,1,48,15,-1,15,02T02@1,05T23@2,5,20,-1,-1,2
2,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
206,T02,OTHER,20,2,67,0,-1,-1,09T02@4,BUYER,0,20,-1,-1,5
524,T23,T02,20,1,0,19,-1,19,05T23@2,06T02@3,13,20,-1,-1,3
24,OTHER,T29,20,5,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
197,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
44,T02,OTHER,20,3,67,0,-1,-1,09T02@4,BUYER,0,20,-1,-1,5
157,OTHER,T05,20,2,10,0,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
83,OTHER,T05,20,5,10,0,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
69,OTHER,T05,20,1,10,0,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
251,T02,OTHER,20,5,67,0,-1,-1,09T02@4,BUYER,0,20,-1,-1,5
148,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
242,T05,OTHER,20,4,67,0,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
235,T02,OTHER,20,2,67,0,-1,-1,09T02@4,BUYER,0,20,-1,-1,5
233,T05,OTHER,20,2,67,0,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
209,T05,OTHER,20,2,67,0,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
57,T02,OTHER,21,3,67,0,-1,-1,09T02@4,BUYER,0,21,-1,-1,5
91,T02,OTHER,21,5,67,0,-1,-1,09T02@4,BUYER,0,21,-1,-1,5
65,OTHER,T29,21,3,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
195,T05,OTHER,21,2,67,0,-1,-1,08T05@4,BUYER,0,21,-1,-1,5
89,T02,OTHER,21,2,67,0,-1,-1,09T02@4,BUYER,0,21,-1,-1,5
145,T02,OTHER,21,2,67,0,-1,-1,09T02@4,BUYER,0,21,-1,-1,5
200,OTHER,T05,21,2,10,0,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
504,T02,T23,21,2,48,18,-1,18,02T02@1,05T23@2,18,21,-1,-1,2
203,T05,OTHER,21,3,67,0,-1,-1,08T05@4,BUYER,0,21,-1,-1,5
151,OTHER,T29,21,3,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
119,OTHER,T05,21,2,10,0,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
90,T02,OTHER,21,3,67,0,-1,-1,09T02@4,BUYER,0,21,-1,-1,5
80,OTHER,T29,21,1,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
64,OTHER,T29,21,5,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
212,OTHER,T05,21,4,10,0,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
546,T23,T02,22,2,2,20,-1,20,05T23@2,06T02@3,8,22,-1,-1,3
488,T02,T23,22,4,47,16,-1,16,02T02@1,05T23@2,9,22,-1,-1,2
196,T02,OTHER,22,2,67,0,-1,-1,09T02@4,BUYER,0,22,-1,-1,5
160,OTHER,T05,22,2,10,0,-1,-1,SELLER,00T05@0,0,22,-1,-1,0
124,T02,OTHER,22,1,67,0,-1,-1,09T02@4,BUYER,0,22,-1,-1,5
110,T05,OTHER,22,4,67,0,-1,-1,08T05@4,BUYER,0,22,-1,-1,5
132,OTHER,T05,22,2,10,0,-1,-1,SELLER,00T05@0,0,22,-1,-1,0
18,OTHER,T29,22,4,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
11,T05,OTHER,22,1,67,0,-1,-1,08T05@4,BUYER,0,22,-1,-1,5
77,T02,OTHER,22,5,67,0,-1,-1,09T02@4,BUYER,0,22,-1,-1,5
135,OTHER,T05,22,6,10,0,-1,-1,SELLER,00T05@0,0,22,-1,-1,0
239,T05,OTHER,22,3,67,0,-1,-1,08T05@4,BUYER,0,22,-1,-1,5
214,OTHER,T29,22,6,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
156,T02,OTHER,22,4,67,0,-1,-1,09T02@4,BUYER,0,22,-1,-1,5
528,T02,T23,23,3,46,19,-1,19,02T02@1,05T23@2,2,23,-1,-1,2
269,OTHER,T29,23,1,10,1,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
276,T05,OTHER,23,2,67,1,-1,-1,08T05@4,BUYER,0,23,-1,-1,5
265,T05,OTHER,23,4,67,1,-1,-1,08T05@4,BUYER,0,23,-1,-1,5
266,OTHER,T05,23,5,10,1,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
267,OTHER,T05,23,3,10,1,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
