,balance,assets,bankrupt,agent_id,step
0,34355.0,100.0,False,00T05@0,0.0
1,33825.0,630.0,False,00T05@0,5.0
2,33275.0,1180.0000000000002,False,00T05@0,10.0
3,32765.0,1690.0000000000002,False,00T05@0,15.0
4,32325.0,2130.0000000000005,False,00T05@0,20.0
5,31795.0,2660.0000000000005,False,00T05@0,25.0
6,31245.0,3210.0000000000005,False,00T05@0,30.0
7,30735.0,3720.0,False,00T05@0,35.0
8,30315.0,4139.999999999999,False,00T05@0,40.0
9,29845.0,4610.0,False,00T05@0,45.0
10,29385.0,5070.0,False,00T05@0,50.0
11,28935.0,5520.000000000001,False,00T05@0,55.0
12,28505.0,5950.000000000001,False,00T05@0,60.0
13,28025.0,6430.0,False,00T05@0,65.0
14,27725.0,6730.0,False,00T05@0,70.0
15,34355.0,100.0,False,01T29@0,0.0
16,33885.0,570.0,False,01T29@0,5.0
17,33435.0,1020.0000000000003,False,01T29@0,10.0
18,32945.0,1510.0000000000002,False,01T29@0,15.0
19,32385.0,2070.0000000000005,False,01T29@0,20.0
20,31915.0,2540.0000000000005,False,01T29@0,25.0
21,31465.0,2990.0000000000005,False,01T29@0,30.0
22,30975.0,3480.0,False,01T29@0,35.0
23,30395.0,4059.9999999999986,False,01T29@0,40.0
24,29865.0,4590.0,False,01T29@0,45.0
25,29325.0,5130.0,False,01T29@0,50.0
26,28775.0,5680.000000000001,False,01T29@0,55.0
27,28205.0,6250.000000000001,False,01T29@0,60.0
28,27685.0,6770.0,False,01T29@0,65.0
29,27385.0,7070.0,False,01T29@0,70.0
30,45481.0,0.0,False,02T02@1,0.0
31,45481.0,0.0,False,02T02@1,5.0
32,45585.0,0.0,False,02T02@1,10.0
33,45585.0,0.0,False,02T02@1,15.0
34,45677.0,0.0,False,02T02@1,20.0
35,45782.0,0.0,False,02T02@1,25.0
36,45812.0,0.0,False,02T02@1,30.0
37,45869.0,0.0,False,02T02@1,35.0
38,45917.0,0.0,False,02T02@1,40.0
39,45969.0,0.0,False,02T02@1,45.0
40,45937.0,0.0,False,02T02@1,50.0
41,46009.0,0.0,False,02T02@1,55.0
42,46031.0,0.0,False,02T02@1,60.0
