,balance,assets,bankrupt,agent_id,step
0,33080.0,152.0,False,00T37@0,0.0
1,33388.0,706.3307682101631,False,00T37@0,5.0
2,34286.0,796.1545674762277,False,00T37@0,10.0
3,34772.0,1199.6001846145425,False,00T37@0,15.0
4,35188.0,1712.2590173614162,False,00T37@0,20.0
5,36023.0,1763.0297979716736,False,00T37@0,25.0
6,36879.0,1838.2818050079654,False,00T37@0,30.0
7,37955.0,1704.1662978129996,False,00T37@0,35.0
8,39271.0,1349.7316787414868,False,00T37@0,40.0
9,40167.0,1416.5602036803657,False,00T37@0,45.0
10,40957.0,1600.0420727777216,False,00T37@0,50.0
11,41592.0,1827.507274072555,False,00T37@0,55.0
12,42066.0,2204.523954373497,False,00T37@0,60.0
13,42321.0,2799.6176728209593,False,00T37@0,65.0
14,43331.0,2664.699976628222,False,00T37@0,70.0
15,43398.0,3488.0719065139533,False,00T37@0,75.0
16,44373.0,3329.9583344103526,False,00T37@0,80.0
17,43903.0,4599.595990578304,False,00T37@0,85.0
18,43343.0,6082.847940837895,False,00T37@0,90.0
19,43253.0,6521.587802809079,False,00T37@0,95.0
20,33000.0,250.0,False,01T37@0,0.0
21,32350.0,1629.9946928486133,False,01T37@0,5.0
22,34320.0,776.1545674762277,False,01T37@0,10.0
23,35012.0,936.5269688548976,False,01T37@0,15.0
24,35480.0,1383.6326181156794,False,01T37@0,20.0
25,36161.0,1562.476018801213,False,01T37@0,25.0
26,36991.0,1569.258321257302,False,01T37@0,30.0
27,38077.0,1068.6209639832907,False,01T37@0,35.0
28,38396.0,1645.2216446560724,False,01T37@0,40.0
29,38693.0,2215.9469806738966,False,01T37@0,45.0
30,39510.0,2227.3285693231574,False,01T37@0,50.0
31,40441.0,2156.200253217714,False,01T37@0,55.0
32,40411.0,3135.891527738342,False,01T37@0,60.0
33,40800.0,3722.6231955775093,False,01T37@0,65.0
34,41866.0,3599.593516722107,False,01T37@0,70.0
35,42016.0,4237.279222951182,False,01T37@0,75.0
36,42772.0,4404.0978121491935,False,01T37@0,80.0
37,42551.0,5564.171566286899,False,01T37@0,85.0
38,42410.0,6636.651991541372,False,01T37@0,90.0
39,42300.0,7003.618205625403,False,01T37@0,95.0
40,33060.0,100.0,False,02T41@0,0.0
41,32614.0,520.0,False,02T41@0,5.0
42,32109.0,1050.0000000000002,False,02T41@0,10.0
43,31454.0,1730.0000000000002,False,02T41@0,15.0
44,30974.0,2210.0000000000005,False,02T41@0,20.0
45,30534.0,2710.0000000000005,False,02T41@0,25.0
46,30062.0,3200.0000000000005,False,02T41@0,30.0
