index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
346,OTHER,T41,1,3,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
372,OTHER,T37,1,2,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
64,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
1291,T12,T12,1,10,14,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
412,OTHER,T41,1,2,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
1244,T41,T12,1,2,10,1,-1,1,02T41@0,06T12@1,17,1,-1,-1,1
172,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
1225,T41,T41,1,4,13,1,-1,1,05T41@1,08T41@2,17,1,-1,-1,2
819,OTHER,T41,1,3,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
428,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
149,OTHER,T37,1,2,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
1329,T41,T12,1,4,13,-1,-1,1,05T41@1,07T12@2,17,-1,-1,-1,2
467,OTHER,T41,1,1,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
127,OTHER,T37,1,3,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
124,OTHER,T37,1,1,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
493,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
496,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
179,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
610,OTHER,T37,1,1,10,0,-1,-1,SELLER,03T37@0,0,1,-1,-1,0
109,OTHER,T41,1,1,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
23,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
1325,T37,T41,1,9,28,-1,-1,1,03T37@0,05T41@1,17,-1,-1,-1,1
657,OTHER,T41,1,2,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
1318,T37,T12,1,2,10,-1,-1,1,03T37@0,06T12@1,17,-1,-1,-1,1
801,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
1307,T41,T12,1,4,13,-1,-1,1,05T41@1,07T12@2,17,-1,-1,-1,2
1296,T37,T12,1,1,10,-1,-1,1,00T37@0,04T12@1,17,-1,-1,-1,1
1334,T37,T41,1,1,10,-1,-1,1,00T37@0,05T41@1,17,-1,-1,-1,1
794,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
1323,T12,T12,1,10,14,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
1331,T12,T12,1,10,14,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
824,OTHER,T41,2,1,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
16,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
802,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
555,OTHER,T37,2,2,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
505,OTHER,T41,2,2,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
1314,T41,T12,2,10,14,-1,-1,1,05T41@1,07T12@2,17,-1,-1,-1,2
250,OTHER,T41,2,3,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
268,OTHER,T41,2,2,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
1326,T37,T41,2,11,28,-1,-1,1,01T37@0,05T41@1,17,-1,-1,-1,1
92,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
539,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
170,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
1286,T12,T12,2,10,13,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
797,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
845,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
700,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
667,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
888,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
1284,T12,T12,2,10,13,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
320,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
184,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
772,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
1305,T12,T12,2,10,14,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
621,OTHER,T37,2,1,10,0,-1,-1,SELLER,03T37@0,0,2,-1,-1,0
1282,T37,T41,2,11,28,-1,-1,1,00T37@0,05T41@1,17,-1,-1,-1,1
209,OTHER,T41,2,2,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
220,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
122,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1000,T12,OTHER,3,1,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
1080,T12,OTHER,3,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
1032,T12,OTHER,3,1,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
1294,T12,T12,3,10,13,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
1140,T12,OTHER,3,3,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
296,OTHER,T41,3,2,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
415,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
1309,T37,T12,3,10,10,-1,-1,1,03T37@0,04T12@1,17,-1,-1,-1,1
311,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
395,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1248,T41,T41,3,4,14,1,-1,1,05T41@1,08T41@2,17,3,-1,-1,2
1302,T12,T12,3,10,13,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
234,T41,OTHER,3,2,37,0,-1,-1,08T41@2,BUYER,0,3,-1,-1,3
359,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
960,T12,OTHER,3,3,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
687,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
336,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1292,T12,T12,3,10,14,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
455,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1288,T12,T12,3,10,14,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
443,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
281,OTHER,T41,3,2,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
788,T41,OTHER,3,1,37,0,-1,-1,08T41@2,BUYER,0,3,-1,-1,3
866,OTHER,T37,3,2,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
877,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
885,OTHER,T41,3,1,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
95,OTHER,T41,3,1,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
58,OTHER,T37,3,2,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
706,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
608,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
30,OTHER,T37,3,1,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
40,T41,OTHER,3,1,37,0,-1,-1,08T41@2,BUYER,0,3,-1,-1,3
20,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
887,OTHER,T37,3,3,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
853,OTHER,T37,3,2,10,0,-1,-1,SELLER,03T37@0,0,3,-1,-1,0
912,T12,OTHER,3,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
688,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
533,T41,OTHER,3,4,37,0,-1,-1,08T41@2,BUYER,0,3,-1,-1,3
1298,T12,T41,4,10,40,-1,-1,1,06T12@1,08T41@2,17,-1,-1,-1,2
761,OTHER,T37,4,3,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
1295,T41,T12,4,10,10,-1,-1,1,02T41@0,06T12@1,17,-1,-1,-1,1
420,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
1304,T37,T12,4,10,10,-1,-1,1,01T37@0,04T12@1,17,-1,-1,-1,1
1268,T12,T41,4,10,40,-1,-1,1,04T12@1,08T41@2,17,-1,-1,-1,2
1385,T12,T12,4,10,14,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
569,T41,OTHER,4,1,37,0,-1,-1,08T41@2,BUYER,0,4,-1,-1,3
1287,T37,T12,4,10,10,-1,-1,1,01T37@0,04T12@1,17,-1,-1,-1,1
823,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
344,OTHER,T37,4,1,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
571,T41,OTHER,4,3,37,0,-1,-1,08T41@2,BUYER,0,4,-1,-1,3
356,T41,OTHER,4,3,37,0,-1,-1,08T41@2,BUYER,0,4,-1,-1,3
591,OTHER,T37,4,2,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
1277,T37,T12,4,10,10,-1,-1,1,00T37@0,06T12@1,17,-1,-1,-1,1
1239,T37,T41,4,17,30,1,-1,1,00T37@0,05T41@1,17,4,-1,-1,1
831,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
847,OTHER,T37,4,1,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
1271,T37,T12,4,10,10,-1,-1,1,03T37@0,06T12@1,17,-1,-1,-1,1
815,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
1376,T12,T12,4,10,14,-1,-1,2,06T12@1,07T12@2,17,-1,-1,-1,2
754,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
247,T41,OTHER,4,1,37,0,-1,-1,08T41@2,BUYER,0,4,-1,-1,3
532,OTHER,T41,4,3,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
980,T12,OTHER,4,1,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
115,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
911,T12,OTHER,4,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
1007,T12,OTHER,4,3,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
910,T12,OTHER,4,1,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
269,OTHER,T41,4,1,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
728,OTHER,T37,4,2,10,0,-1,-1,SELLER,03T37@0,0,4,-1,-1,0
1144,T41,OTHER,4,2,37,-1,-1,-1,08T41@2,BUYER,0,-1,-1,-1,3
742,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1320,T37,T12,4,10,10,-1,-1,1,01T37@0,06T12@1,17,-1,-1,-1,1
653,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
477,T41,OTHER,4,1,37,0,-1,-1,08T41@2,BUYER,0,4,-1,-1,3
451,OTHER,T41,4,2,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
256,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
459,OTHER,T41,4,2,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
461,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
896,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1311,T37,T12,4,10,10,-1,-1,1,01T37@0,06T12@1,17,-1,-1,-1,1
587,T41,OTHER,4,2,37,0,-1,-1,08T41@2,BUYER,0,4,-1,-1,3
370,T41,OTHER,5,3,37,0,-1,-1,08T41@2,BUYER,0,5,-1,-1,3
285,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
287,T41,OTHER,5,1,37,0,-1,-1,08T41@2,BUYER,0,5,-1,-1,3
1306,T12,T12,5,2,25,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
1327,T12,T12,5,10,39,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
918,T12,OTHER,5,1,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
698,OTHER,T41,5,2,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
315,T41,OTHER,5,1,37,0,-1,-1,08T41@2,BUYER,0,5,-1,-1,3
1312,T12,T12,5,2,25,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
60,OTHER,T37,5,3,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
646,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
341,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
353,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
254,OTHER,T41,5,1,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
352,OTHER,T37,5,3,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
293,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1431,T12,T12,5,10,14,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
644,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1446,T12,T12,5,10,14,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
932,T12,OTHER,5,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
393,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
559,OTHER,T37,5,2,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
540,OTHER,T41,5,3,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
1211,T41,OTHER,5,3,37,-1,-1,-1,08T41@2,BUYER,0,-1,-1,-1,3
564,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1236,T37,T41,5,11,28,1,-1,1,03T37@0,05T41@1,17,5,-1,-1,1
148,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
176,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
1161,T41,OTHER,5,2,37,-1,-1,-1,08T41@2,BUYER,0,-1,-1,-1,3
77,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
961,T12,OTHER,5,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
145,OTHER,T37,5,1,10,0,-1,-1,SELLER,03T37@0,0,5,-1,-1,0
1229,T37,T41,5,11,28,1,-1,1,00T37@0,05T41@1,17,5,-1,-1,1
939,T12,OTHER,5,3,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
538,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1094,T12,OTHER,5,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
757,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
589,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1264,T37,T41,6,22,27,1,-1,1,01T37@0,05T41@1,17,6,-1,-1,1
626,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
429,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1387,T12,T12,6,2,25,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
321,T41,OTHER,6,1,37,0,-1,-1,08T41@2,BUYER,0,6,-1,-1,3
431,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1156,T12,OTHER,6,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
643,OTHER,T37,6,2,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
312,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1373,T12,T12,6,2,27,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
642,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1126,T41,OTHER,6,2,37,-1,-1,-1,08T41@2,BUYER,0,-1,-1,-1,3
1116,T12,OTHER,6,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
1362,T12,T12,6,2,25,2,-1,2,06T12@1,07T12@2,17,6,-1,-1,2
1351,T12,T12,6,2,27,2,-1,2,06T12@1,07T12@2,17,6,-1,-1,2
1319,T12,T12,6,2,25,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
743,OTHER,T37,6,1,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
91,OTHER,T41,6,4,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
99,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
968,T12,OTHER,6,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
944,T12,OTHER,6,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
1332,T12,T12,6,2,27,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
1151,T41,OTHER,6,2,37,-1,-1,-1,08T41@2,BUYER,0,-1,-1,-1,3
227,OTHER,T41,6,3,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
633,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1275,T12,T12,6,10,38,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
1235,T37,T41,6,11,28,1,-1,1,00T37@0,05T41@1,17,6,-1,-1,1
1232,T37,T41,6,9,29,1,-1,1,00T37@0,05T41@1,17,6,-1,-1,1
1231,T37,T41,6,9,29,1,-1,1,01T37@0,05T41@1,17,6,-1,-1,1
594,T41,OTHER,6,3,37,0,-1,-1,08T41@2,BUYER,0,6,-1,-1,3
1273,T12,T41,6,10,40,-1,-1,1,04T12@1,08T41@2,17,-1,-1,-1,2
1272,T12,T12,6,10,39,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
597,T41,OTHER,6,1,37,0,-1,-1,08T41@2,BUYER,0,6,-1,-1,3
1285,T12,T41,6,10,40,-1,-1,1,06T12@1,08T41@2,17,-1,-1,-1,2
1226,T37,T41,6,15,30,1,-1,1,03T37@0,05T41@1,17,6,-1,-1,1
1217,T12,OTHER,6,3,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
1502,T12,T12,6,10,13,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
855,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1270,T12,T41,6,5,40,-1,-1,1,04T12@1,08T41@2,17,-1,-1,-1,2
1505,T12,T12,6,10,14,-1,-1,4,06T12@1,07T12@2,17,-1,-1,-1,2
1262,T41,T41,6,5,40,1,-1,1,05T41@1,08T41@2,17,6,-1,-1,2
332,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
410,OTHER,T37,6,5,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
619,OTHER,T37,6,1,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
581,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
625,OTHER,T37,6,1,10,0,-1,-1,SELLER,03T37@0,0,6,-1,-1,0
955,T12,OTHER,7,3,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
854,OTHER,T37,7,2,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
490,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
492,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
577,OTHER,T37,7,1,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
908,T12,OTHER,7,2,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
695,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1328,T12,T12,7,10,39,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
1056,T12,OTHER,7,1,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
1260,T41,T41,7,5,38,1,-1,1,05T41@1,08T41@2,17,7,-1,-1,2
719,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
697,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1300,T12,T41,7,10,40,-1,-1,1,06T12@1,08T41@2,17,-1,-1,-1,2
645,T41,OTHER,7,1,37,0,-1,-1,08T41@2,BUYER,0,7,-1,-1,3
1297,T12,T12,7,2,25,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
427,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
609,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1202,T12,OTHER,7,1,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
816,OTHER,T41,7,2,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
820,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
598,T41,OTHER,7,1,37,0,-1,-1,08T41@2,BUYER,0,7,-1,-1,3
751,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
550,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1310,T12,T41,7,10,38,-1,-1,1,06T12@1,08T41@2,17,-1,-1,-1,2
593,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
541,OTHER,T41,7,3,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
324,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1315,T12,T12,7,2,27,-1,-1,1,06T12@1,07T12@2,17,-1,-1,-1,2
1059,T41,OTHER,7,5,37,-1,-1,-1,08T41@2,BUYER,0,-1,-1,-1,3
1233,T37,T41,7,11,29,1,-1,1,03T37@0,05T41@1,17,7,-1,-1,1
1316,T12,T12,7,10,38,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
358,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
1074,T12,OTHER,7,3,37,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
682,T41,OTHER,7,1,37,0,-1,-1,08T41@2,BUYER,0,7,-1,-1,3
1425,T12,T12,7,2,27,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
78,OTHER,T41,7,2,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
134,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1445,T12,T12,7,2,27,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
1539,T12,T12,7,10,13,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
1434,T12,T12,7,2,25,-1,-1,3,06T12@1,07T12@2,17,-1,-1,-1,2
1538,T12,T12,7,10,14,-1,-1,5,06T12@1,07T12@2,17,-1,-1,-1,2
212,OTHER,T37,7,2,10,0,-1,-1,SELLER,03T37@0,0,7,-1,-1,0
