index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
347,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
128,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
503,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
325,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
378,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
371,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
311,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
448,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
389,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
296,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
205,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
718,T37,T35,1,5,40,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
719,T35,T07,1,1,19,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
717,T07,T23,1,3,85,-1,-1,1,06T07@3,08T23@4,14,-1,-1,-1,4
716,T35,T07,1,1,19,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
605,T35,T23,1,8,37,1,-1,1,07T35@3,09T23@4,15,1,-1,-1,4
606,T35,T23,1,4,47,1,-1,1,07T35@3,09T23@4,9,1,-1,-1,4
711,T35,T07,1,2,19,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
703,T35,T23,1,9,42,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
269,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
722,T35,T07,1,1,19,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
624,T35,T23,1,4,44,1,-1,1,07T35@3,08T23@4,11,1,-1,-1,4
272,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
698,T35,T23,1,8,44,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
694,T35,T22,1,1,14,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
636,T35,T22,1,1,14,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
649,T35,T23,1,7,47,1,-1,1,07T35@3,08T23@4,10,1,-1,-1,4
651,T35,T23,1,5,48,1,-1,1,07T35@3,08T23@4,6,1,-1,-1,4
675,T35,T23,1,1,46,1,-1,1,07T35@3,09T23@4,11,1,-1,-1,4
101,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
354,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
724,T35,T07,1,1,20,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
714,T35,T07,1,1,20,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
465,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
393,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
165,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
25,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
196,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
702,T22,T37,2,5,9,1,-1,1,00T22@0,02T37@1,17,2,-1,-1,1
801,T22,T37,2,22,18,-1,-1,2,00T22@0,02T37@1,2,-1,-1,-1,1
628,T35,T23,2,3,45,1,-1,1,07T35@3,08T23@4,11,2,-1,-1,4
235,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
199,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
797,T35,T07,2,2,19,-1,-1,2,05T35@2,06T07@3,17,-1,-1,-1,3
787,T35,T22,2,1,14,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
288,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
644,T35,T23,2,8,44,1,-1,1,07T35@3,09T23@4,13,2,-1,-1,4
791,T35,T35,2,16,18,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
656,T35,T23,2,3,48,1,-1,1,07T35@3,08T23@4,11,2,-1,-1,4
794,T37,T35,2,9,27,-1,-1,2,02T37@1,05T35@2,2,-1,-1,-1,2
677,T35,T23,2,5,46,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
435,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
793,T35,T35,2,31,22,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
1,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
803,T37,T22,2,5,40,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
805,T22,T35,2,28,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
100,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
162,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
140,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
669,T35,T07,2,1,20,1,-1,1,05T35@2,06T07@3,17,2,-1,-1,3
