,balance,assets,bankrupt,agent_id,step
0,18332.0,144.0,False,00T22@0,0.0
1,18681.0,413.0223374331257,False,00T22@0,5.0
2,19007.0,275.3282009449943,False,00T22@0,10.0
3,19796.0,262.62980703665767,False,00T22@0,15.0
4,19248.0,186.48679327570756,False,00T22@0,20.0
5,19478.0,751.165039740805,False,00T22@0,25.0
6,20244.0,756.3926577981398,False,00T22@0,30.0
7,20718.0,812.865150407267,False,00T22@0,35.0
8,21400.0,915.820048629423,False,00T22@0,40.0
9,21744.0,1378.1438841777472,False,00T22@0,45.0
10,22644.0,1356.6946708784208,False,00T22@0,50.0
11,23179.0,1536.6963744888706,False,00T22@0,55.0
12,22679.0,2746.9787268921305,False,00T22@0,60.0
13,23995.0,2347.288151448901,False,00T22@0,65.0
14,24283.0,2857.438639027869,False,00T22@0,70.0
15,24879.0,2883.5495655042027,False,00T22@0,75.0
16,18292.0,200.0,False,01T22@0,0.0
17,18463.0,700.4025150295076,False,01T22@0,5.0
18,19272.0,305.3282009449943,False,01T22@0,10.0
19,17999.0,625.2596140733153,False,01T22@0,15.0
20,17167.0,802.8194093591644,False,01T22@0,20.0
21,17650.0,562.8918112619461,False,01T22@0,25.0
22,17460.0,1210.6544296635664,False,01T22@0,30.0
23,17442.0,1990.387778391541,False,01T22@0,35.0
24,17794.0,2483.983660997262,False,01T22@0,40.0
25,18172.0,2946.2794228745984,False,01T22@0,45.0
26,18452.0,3471.1169279857563,False,01T22@0,50.0
27,18863.0,3680.9169437197306,False,01T22@0,55.0
28,19775.0,3625.4140799145575,False,01T22@0,60.0
29,19745.0,4547.218377049539,False,01T22@0,65.0
30,19757.0,5249.879684368372,False,01T22@0,70.0
31,19367.0,6265.166783231859,False,01T22@0,75.0
32,31116.0,0.0,False,02T37@1,0.0
33,30836.0,457.17057493592995,False,02T37@1,5.0
34,29553.0,2619.816888310077,False,02T37@1,10.0
35,29214.0,3356.131533455835,False,02T37@1,15.0
36,29457.0,3298.005750566155,False,02T37@1,20.0
37,28986.0,4330.666535044149,False,02T37@1,25.0
38,29029.0,4591.2032990402295,False,02T37@1,30.0
39,29031.0,5407.245461567476,False,02T37@1,35.0
40,28543.0,6289.351925066375,False,02T37@1,40.0
41,28995.0,6535.322255004421,False,02T37@1,45.0
