,balance,assets,bankrupt,agent_id,step
87,46648.0,3121.720197007788,False,04T37@2,15.0
88,48052.0,2364.5762133038365,False,04T37@2,20.0
89,48430.0,2703.042805906672,False,04T37@2,25.0
90,48430.0,3419.509398509505,False,04T37@2,30.0
91,49159.0,3321.0,False,04T37@2,35.0
92,50104.0,2376.0,False,04T37@2,40.0
93,50104.0,2376.0,False,04T37@2,45.0
94,50698.0,1782.0000000000002,False,04T37@2,50.0
95,51724.0,756.0000000000001,False,04T37@2,55.0
96,52447.0,0.0,False,04T37@2,60.0
97,52292.0,0.0,False,04T37@2,65.0
98,52292.0,0.0,False,04T37@2,70.0
99,51838.0,0.0,False,04T37@2,75.0
100,51533.0,0.0,False,04T37@2,80.0
101,51275.0,0.0,False,04T37@2,85.0
102,51270.0,0.0,False,04T37@2,90.0
103,50993.0,0.0,False,04T37@2,95.0
104,50676.0,0.0,False,04T37@2,100.0
105,48604.0,0.0,False,05T35@2,0.0
106,47356.0,1156.6151700615915,False,05T35@2,5.0
107,46025.0,1974.1114157381423,False,05T35@2,10.0
108,44197.0,4065.1994920949987,False,05T35@2,15.0
109,43307.0,4460.0751880760445,False,05T35@2,20.0
110,42772.0,4460.0751880760445,False,05T35@2,25.0
111,42314.0,4460.0751880760445,False,05T35@2,30.0
112,41836.0,4460.0751880760445,False,05T35@2,35.0
113,41288.0,4461.258589390035,False,05T35@2,40.0
114,40783.0,4461.258589390035,False,05T35@2,45.0
115,40324.0,4455.866540811415,False,05T35@2,50.0
116,39709.0,4455.866540811415,False,05T35@2,55.0
117,38943.0,4455.866540811415,False,05T35@2,60.0
118,38368.0,4443.539339001977,False,05T35@2,65.0
119,37986.0,4443.539339001977,False,05T35@2,70.0
120,37505.0,4443.539339001977,False,05T35@2,75.0
121,36931.0,4423.944986738236,False,05T35@2,80.0
122,36389.0,4423.944986738236,False,05T35@2,85.0
123,35869.0,4423.944986738236,False,05T35@2,90.0
124,35372.0,4423.944986738236,False,05T35@2,95.0
125,34760.0,4423.944986738236,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
