index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
52,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
402,T24,T35,1,5,1,1,-1,1,02T24@1,05T35@2,2,1,-1,-1,2
128,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
129,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
173,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
107,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
342,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
8,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
19,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
65,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
142,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
161,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
426,T35,T35,2,8,10,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
433,T35,T35,2,5,10,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
435,T22,T35,2,14,19,1,-1,1,01T22@0,03T35@1,18,2,-1,-1,1
477,T35,T35,2,1,7,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
16,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
276,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
263,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
246,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
301,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
383,T35,OTHER,3,1,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
104,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
215,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
20,T37,OTHER,3,1,27,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
415,T35,T35,3,6,9,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
458,T35,T35,3,19,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
410,T35,T37,3,9,10,1,-1,1,03T35@1,04T37@2,18,3,-1,-1,2
436,T35,T35,3,7,10,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
399,T37,OTHER,3,2,27,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
137,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
352,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
332,T35,OTHER,3,3,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
314,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
170,T37,OTHER,3,3,27,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
171,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
178,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
290,T37,OTHER,3,1,27,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
286,T35,OTHER,3,1,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
264,T37,OTHER,3,1,27,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
259,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
245,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
136,T37,OTHER,3,4,27,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
366,T35,OTHER,3,3,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
416,T35,T35,3,6,9,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
518,T22,T35,3,10,19,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
45,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
503,T35,T35,3,5,7,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
34,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
304,T35,OTHER,4,1,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
440,T35,T37,4,9,10,1,-1,1,03T35@1,04T37@2,18,4,-1,-1,2
438,T35,T35,4,8,9,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
22,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
522,T35,T35,4,3,7,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
105,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
51,T35,OTHER,4,2,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
109,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
113,T37,OTHER,4,2,27,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
408,T35,T35,4,7,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
544,T22,T35,4,5,7,4,-1,4,01T22@0,03T35@1,18,4,-1,-1,1
404,T35,T35,4,8,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
40,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
25,T35,OTHER,4,3,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
390,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
499,T35,T37,4,10,9,3,-1,3,03T35@1,04T37@2,18,4,-1,-1,2
368,T35,OTHER,4,1,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
135,T37,OTHER,4,1,27,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
409,T35,T35,4,7,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
445,T22,T35,4,11,19,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
360,T37,OTHER,4,4,27,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
446,T35,T35,4,6,9,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
213,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
231,T35,OTHER,4,3,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
242,T37,OTHER,4,1,27,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
244,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
554,T22,T35,4,177,13,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
252,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
75,T35,OTHER,4,2,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
551,T35,T37,4,8,9,-1,-1,4,03T35@1,04T37@2,18,-1,-1,-1,2
429,T35,T35,5,8,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
362,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
148,T37,OTHER,5,3,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
225,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
236,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
345,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
376,T35,OTHER,5,2,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
344,T37,OTHER,5,2,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
385,T35,OTHER,5,1,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
158,T37,OTHER,5,1,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
93,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
398,T37,OTHER,5,2,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
583,T35,T37,5,10,9,-1,-1,5,03T35@1,04T37@2,18,-1,-1,-1,2
117,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
248,T35,OTHER,5,1,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
461,T35,T35,5,7,10,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
251,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
427,T35,T37,5,9,10,1,-1,1,03T35@1,04T37@2,18,5,-1,-1,2
29,T37,OTHER,5,1,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
529,T35,T37,5,10,9,4,-1,4,03T35@1,04T37@2,18,5,-1,-1,2
59,T35,OTHER,5,3,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
49,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
581,T22,T35,5,10,19,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
54,T37,OTHER,5,3,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
473,T22,T35,5,18,19,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
317,T37,OTHER,5,1,27,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
165,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
414,T22,T35,5,18,19,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
273,T35,OTHER,6,1,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
296,T37,OTHER,6,1,27,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
347,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
536,T35,T37,6,9,9,4,-1,4,03T35@1,04T37@2,18,6,-1,-1,2
3,T37,OTHER,6,2,27,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
283,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
175,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
261,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
327,T37,OTHER,6,3,27,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
306,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
339,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
35,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
337,T35,OTHER,6,2,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
208,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
39,T35,OTHER,6,1,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
524,T22,T35,6,15,19,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
338,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,T35,OTHER,6,1,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
562,T35,T37,6,9,9,5,-1,5,03T35@1,04T37@2,18,6,-1,-1,2
616,T22,T35,6,103,13,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
619,T22,T35,6,10,19,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
614,T22,T35,6,42,13,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
361,T37,OTHER,6,2,27,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
589,T35,T35,6,4,7,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
455,T22,T35,6,15,19,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
57,T35,OTHER,6,3,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
591,T35,T35,6,3,7,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
498,T35,T35,6,6,10,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
612,T35,T35,6,11,9,-1,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
131,T35,OTHER,6,2,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
463,T35,T37,6,9,10,2,-1,2,03T35@1,04T37@2,18,6,-1,-1,2
373,T37,OTHER,6,1,27,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
70,T37,OTHER,6,1,27,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
439,T35,T35,6,5,9,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
466,T35,T35,6,5,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
482,T22,T35,6,15,19,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
382,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
270,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
285,T37,OTHER,7,1,27,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
490,T22,T35,7,14,19,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
257,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
81,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
258,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
78,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
457,T22,T35,7,12,6,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
553,T22,T35,7,2,20,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
488,T22,T35,7,10,20,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
72,T37,OTHER,7,2,27,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
239,T37,OTHER,7,1,27,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
465,T35,T35,7,12,6,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
260,T35,OTHER,7,3,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
293,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
492,T35,T37,7,10,10,3,-1,3,03T35@1,04T37@2,18,7,-1,-1,2
120,T37,OTHER,7,2,27,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
431,T35,T35,7,10,10,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
323,T35,OTHER,7,2,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
322,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
110,T35,OTHER,7,1,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
336,T35,OTHER,7,3,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
646,T24,T37,7,1,1,-1,-1,7,02T24@1,04T37@2,2,-1,-1,-1,2
502,T22,T35,7,14,19,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
647,T22,T35,7,16,13,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
334,T37,OTHER,7,4,27,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
335,T37,OTHER,7,1,27,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
423,T35,T35,7,7,9,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
425,T35,T35,7,5,9,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
305,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
351,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
476,T22,T35,8,18,19,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
683,T22,T35,8,129,13,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
565,T22,T35,8,18,19,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
472,T35,T35,8,12,6,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
356,T37,OTHER,8,2,27,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
682,T35,T37,8,1,10,-1,-1,8,03T35@1,04T37@2,18,-1,-1,-1,2
365,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
495,T22,T35,8,11,19,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
394,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
526,T22,T35,8,18,19,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
548,T35,T35,8,9,10,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
266,T37,OTHER,8,2,27,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
267,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
569,T35,T35,8,6,10,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
672,T35,T35,8,8,9,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
422,T22,T35,8,18,19,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
277,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
677,T35,T37,8,6,9,-1,-1,8,03T35@1,04T37@2,18,-1,-1,-1,2
284,T35,OTHER,8,5,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
542,T35,T35,8,5,7,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
641,T35,T37,8,6,9,7,-1,7,03T35@1,04T37@2,18,8,-1,-1,2
357,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
685,T22,T35,8,16,8,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
15,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
32,T37,OTHER,8,3,27,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
192,T37,OTHER,8,2,27,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
10,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
149,T35,OTHER,8,2,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
73,T37,OTHER,8,2,27,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
85,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
115,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
573,T22,T35,9,14,19,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
195,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
185,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
396,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
254,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
395,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
559,T35,T35,9,13,6,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
23,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
279,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
180,T37,OTHER,9,1,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
144,T37,OTHER,9,3,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
643,T22,T35,9,14,19,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
295,T37,OTHER,9,3,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
606,T35,T37,9,6,10,6,-1,6,03T35@1,04T37@2,18,9,-1,-1,2
172,T37,OTHER,9,1,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
349,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
168,T37,OTHER,9,1,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
12,T37,OTHER,9,2,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
157,T37,OTHER,9,1,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
333,T37,OTHER,9,1,27,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
372,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
539,T35,T35,9,7,9,4,-1,4,03T35@1,05T35@2,18,9,-1,-1,2
80,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
41,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
707,T22,T35,9,10,19,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
504,T22,T35,9,15,20,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
709,T35,T37,9,6,9,-1,-1,9,03T35@1,04T37@2,18,-1,-1,-1,2
711,T35,T37,9,1,10,-1,-1,9,03T35@1,04T37@2,19,-1,-1,-1,2
506,T22,T35,9,18,20,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
42,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
205,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
694,T35,T35,9,9,9,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
13,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
134,T35,OTHER,10,4,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
38,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
232,T35,OTHER,10,3,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
292,T35,OTHER,10,2,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
62,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
607,T22,T35,10,4,7,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
442,T35,T35,10,10,10,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
169,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
84,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
153,T37,OTHER,10,2,27,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
156,T37,OTHER,10,1,27,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
632,T35,T35,10,6,10,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
340,T35,OTHER,10,1,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
703,T22,T35,10,11,19,9,-1,9,01T22@0,03T35@1,18,10,-1,-1,1
69,T35,OTHER,10,2,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
97,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
287,T37,OTHER,10,3,27,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
329,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
733,T35,T37,10,5,10,-1,-1,10,03T35@1,04T37@2,18,-1,-1,-1,2
735,T24,T37,10,1,1,-1,-1,10,02T24@1,04T37@2,2,-1,-1,-1,2
102,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
325,T37,OTHER,10,1,27,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
374,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
377,T35,OTHER,10,1,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
53,T37,OTHER,11,2,27,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
330,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
123,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
428,T35,T35,11,6,10,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
636,T22,T35,11,37,7,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
162,T37,OTHER,11,2,27,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
444,T35,T35,11,7,10,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
575,T22,T35,11,15,19,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
199,T35,OTHER,11,3,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
730,T35,T35,11,10,9,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
68,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
625,T35,T35,11,37,7,7,-1,7,00T35@0,03T35@1,17,11,-1,-1,1
167,T37,OTHER,11,1,27,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
206,T37,OTHER,11,2,27,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
