,balance,assets,bankrupt,agent_id,step
0,28010.0,140.0,False,00T37@0,0.0
1,28972.0,471.89620799506736,False,00T37@0,5.0
2,30523.0,425.2165032740361,False,00T37@0,10.0
3,31522.0,573.461795205669,False,00T37@0,15.0
4,32652.0,669.1022071747954,False,00T37@0,20.0
5,33899.0,808.7950106571832,False,00T37@0,25.0
6,35639.0,447.47229703570076,False,00T37@0,30.0
7,37034.0,501.2376551077484,False,00T37@0,35.0
8,37792.0,1078.5291290428104,False,00T37@0,40.0
9,39826.0,409.17861824901934,False,00T37@0,45.0
10,40330.0,1082.0595283008404,False,00T37@0,50.0
11,40965.0,1503.0458782449055,False,00T37@0,55.0
12,41115.0,2361.5012899992653,False,00T37@0,60.0
13,42147.0,2316.514537844052,False,00T37@0,65.0
14,41877.0,3535.4357093902026,False,00T37@0,70.0
15,27950.0,230.0,False,01T22@0,0.0
16,28321.0,910.6755729113144,False,01T22@0,5.0
17,29981.0,325.21650327403614,False,01T22@0,10.0
18,30897.0,377.1636220035431,False,01T22@0,15.0
19,31229.0,334.7660042204678,False,01T22@0,20.0
20,32515.0,344.3975053285916,False,01T22@0,25.0
21,33010.0,417.47229703570076,False,01T22@0,30.0
22,34394.0,396.57968646158935,False,01T22@0,35.0
23,35268.0,365.1889746581466,False,01T22@0,40.0
24,36585.0,439.17861824901934,False,01T22@0,45.0
25,36467.0,1536.093544472749,False,01T22@0,50.0
26,37605.0,1413.7636076696795,False,01T22@0,55.0
27,39527.0,530.3217049998426,False,01T22@0,60.0
28,40297.0,789.1597565603131,False,01T22@0,65.0
29,39967.0,1830.8506352199265,False,01T22@0,70.0
30,36174.0,0.0,False,02T35@1,0.0
31,35333.0,851.9223101428425,False,02T35@1,5.0
32,31886.0,4683.1176471461185,False,02T35@1,10.0
33,28782.0,8146.374187888224,False,02T35@1,15.0
34,26146.0,11348.56754307386,False,02T35@1,20.0
35,23456.0,14705.773477530864,False,02T35@1,25.0
36,19665.0,19145.723566667104,False,02T35@1,30.0
37,18059.0,20933.41306228,False,02T35@1,35.0
38,13850.0,24971.578612031917,False,02T35@1,40.0
39,10402.0,29203.279031240563,False,02T35@1,45.0
40,8111.0,31893.994198078148,False,02T35@1,50.0
41,4965.0,34484.041979795154,False,02T35@1,55.0
42,972.0,37657.22167198766,False,02T35@1,60.0
43,-49789.11111111112,40026.18285273908,True,02T35@1,65.0
44,-49789.11111111112,40026.18285273908,True,02T35@1,70.0
45,36174.0,0.0,False,03T23@1,0.0
46,34682.0,1116.311992600966,False,03T23@1,5.0
47,31296.0,4130.249591580258,False,03T23@1,10.0
48,28140.0,6935.868786475114,False,03T23@1,15.0
49,22407.0,12285.91235489117,False,03T23@1,20.0
50,17703.0,16806.598260035273,False,03T23@1,25.0
51,11908.0,22133.985321174125,False,03T23@1,30.0
52,8836.0,24953.737425234438,False,03T23@1,35.0
53,6228.0,26580.485690391026,False,03T23@1,40.0
54,979.0,31509.693635333886,False,03T23@1,45.0
55,-57084.222222222226,34512.15790090546,True,03T23@1,50.0
56,-57084.222222222226,33590.50154461811,True,03T23@1,55.0
57,-57084.222222222226,32501.76870498935,True,03T23@1,60.0
58,-57084.222222222226,32039.886116348713,True,03T23@1,65.0
59,-57084.222222222226,32039.886116348713,True,03T23@1,70.0
60,49223.0,0.0,False,04T23@2,0.0
61,48416.0,0.0,False,04T23@2,5.0
62,45726.0,0.0,False,04T23@2,10.0
63,43844.0,0.0,False,04T23@2,15.0
64,40800.0,0.0,False,04T23@2,20.0
65,39102.0,0.0,False,04T23@2,25.0
66,34753.0,0.0,False,04T23@2,30.0
67,32931.0,0.0,False,04T23@2,35.0
68,29864.0,0.0,False,04T23@2,40.0
69,27896.0,0.0,False,04T23@2,45.0
70,24861.0,0.0,False,04T23@2,50.0
71,19749.0,0.0,False,04T23@2,55.0
72,17792.0,0.0,False,04T23@2,60.0
73,15905.0,0.0,False,04T23@2,65.0
74,14003.0,0.0,False,04T23@2,70.0
75,49223.0,0.0,False,05T35@2,0.0
76,47723.0,0.0,False,05T35@2,5.0
77,45923.0,0.0,False,05T35@2,10.0
78,44878.0,0.0,False,05T35@2,15.0
79,43297.0,0.0,False,05T35@2,20.0
80,41952.0,0.0,False,05T35@2,25.0
81,40221.0,0.0,False,05T35@2,30.0
82,38450.0,0.0,False,05T35@2,35.0
83,37679.0,0.0,False,05T35@2,40.0
84,36134.0,0.0,False,05T35@2,45.0
85,34710.0,0.0,False,05T35@2,50.0
86,31247.0,0.0,False,05T35@2,55.0
87,29512.0,0.0,False,05T35@2,60.0
88,28825.0,0.0,False,05T35@2,65.0
89,27390.0,0.0,False,05T35@2,70.0
90,65245.0,0.0,False,06T22@3,0.0
91,65314.0,1300.6247689463958,False,06T22@3,5.0
92,69031.0,912.3284152282707,False,06T22@3,10.0
93,70616.0,2263.3592450814112,False,06T22@3,15.0
94,74008.0,2065.2470091527985,False,06T22@3,20.0
95,78342.0,894.2484090297546,False,06T22@3,25.0
96,80098.0,1385.9038224336412,False,06T22@3,30.0
97,82732.0,1821.2170656137173,False,06T22@3,35.0
98,86293.0,1518.0386923457363,False,06T22@3,40.0
99,89582.0,1502.1414933767178,False,06T22@3,45.0
100,92151.0,1527.0231613242868,False,06T22@3,50.0
101,94029.0,2484.1697433347367,False,06T22@3,55.0
102,97211.0,1949.5144366503985,False,06T22@3,60.0
103,100843.0,1281.6911538839258,False,06T22@3,65.0
104,103154.0,1965.940495431273,False,06T22@3,70.0
105,65245.0,0.0,False,07T22@3,0.0
106,64746.0,1900.9131238447321,False,07T22@3,5.0
107,69130.0,921.5599559492666,False,07T22@3,10.0
108,71690.0,754.4530816938037,False,07T22@3,15.0
109,73276.0,2168.1410208253064,False,07T22@3,20.0
110,76234.0,797.0678205697211,False,07T22@3,25.0
111,78841.0,1000.574983376642,False,07T22@3,30.0
112,82018.0,694.3567798064287,False,07T22@3,35.0
113,83922.0,896.781209240552,False,07T22@3,40.0
114,85375.0,2050.3779700358327,False,07T22@3,45.0
115,89248.0,960.5901913408287,False,07T22@3,50.0
116,91245.0,1834.539263121708,False,07T22@3,55.0
117,93963.0,1920.2735853729598,False,07T22@3,60.0
118,96768.0,1918.5230050281186,False,07T22@3,65.0
119,98826.0,2824.4174515461823,False,07T22@3,70.0
120,85561.0,0.0,False,08T36@4,0.0
121,85314.0,0.0,False,08T36@4,5.0
122,81337.0,3019.127672625468,False,08T36@4,10.0
123,80293.0,3571.706368228232,False,08T36@4,15.0
124,81482.0,2242.0000000000005,False,08T36@4,20.0
125,77215.0,5942.895047604031,False,08T36@4,25.0
126,74284.0,8255.794890285837,False,08T36@4,30.0
127,70646.0,11269.942742228333,False,08T36@4,35.0
128,66924.0,14847.139901473472,False,08T36@4,40.0
129,65688.0,15555.515037424253,False,08T36@4,45.0
130,61229.0,19439.22181344148,False,08T36@4,50.0
131,60674.0,19435.112561791557,False,08T36@4,55.0
132,55320.0,24466.65419716023,False,08T36@4,60.0
133,51808.0,27560.96627779291,False,08T36@4,65.0
134,50740.0,27898.26770997694,False,08T36@4,70.0
135,85561.0,0.0,False,09T22@4,0.0
136,84918.0,590.0,False,09T22@4,5.0
137,81490.0,3292.5532071505627,False,09T22@4,10.0
138,79228.0,5037.47228879881,False,09T22@4,15.0
139,74989.0,8680.923568656124,False,09T22@4,20.0
140,70428.0,13012.81516773692,False,09T22@4,25.0
141,68481.0,14756.569829333523,False,09T22@4,30.0
142,66786.0,16327.51339836556,False,09T22@4,35.0
143,64106.0,18200.618232391076,False,09T22@4,40.0
144,61750.0,20323.111465941933,False,09T22@4,45.0
145,57284.0,24448.06617612977,False,09T22@4,50.0
146,54324.0,27179.691417347178,False,09T22@4,55.0
147,50803.0,30727.118530822467,False,09T22@4,60.0
148,45583.0,35522.254548062316,False,09T22@4,65.0
