index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
112,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
34,OTHER,T37,0,5,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
134,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
196,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
44,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
28,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
282,T22,T36,1,10,28,-1,-1,1,07T22@3,08T36@4,17,-1,-1,-1,4
283,T22,T22,1,5,72,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
284,T22,T36,1,7,23,-1,-1,1,07T22@3,08T36@4,17,-1,-1,-1,4
286,T22,T23,1,6,39,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
279,T35,T22,1,5,18,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
256,T35,T22,1,5,18,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
255,T23,T22,1,2,1,1,-1,1,04T23@2,06T22@3,13,1,-1,-1,3
252,T35,T22,1,1,17,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
100,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
79,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
236,T22,T22,1,4,23,1,-1,1,06T22@3,09T22@4,17,1,-1,-1,4
160,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
42,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
268,T35,T22,1,5,18,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
270,T23,T22,1,5,1,1,-1,1,04T23@2,07T22@3,2,1,-1,-1,3
275,T23,T22,1,2,1,1,-1,1,04T23@2,06T22@3,9,1,-1,-1,3
9,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
288,T22,T36,2,9,28,-1,-1,1,06T22@3,08T36@4,17,-1,-1,-1,4
266,T23,T22,2,1,6,1,-1,1,04T23@2,07T22@3,13,2,-1,-1,3
131,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
51,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
239,T35,T22,2,5,18,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
294,T22,T22,2,5,72,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
183,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
101,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
261,T23,T22,2,3,14,1,-1,1,04T23@2,06T22@3,16,2,-1,-1,3
80,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
327,T22,T22,2,7,23,-1,-1,2,06T22@3,09T22@4,17,-1,-1,-1,4
247,T35,T22,2,1,17,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
240,T35,T22,2,1,17,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
254,T23,T22,2,2,1,1,-1,1,04T23@2,07T22@3,12,2,-1,-1,3
328,T22,T22,2,5,72,-1,-1,2,06T22@3,09T22@4,17,-1,-1,-1,4
271,T35,T22,2,5,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
152,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
32,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
182,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
58,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
249,T23,T22,3,1,1,1,-1,1,04T23@2,07T22@3,9,3,-1,-1,3
264,T22,T35,3,19,29,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
54,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
295,T22,T35,3,17,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
323,T35,T22,3,5,18,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
38,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
24,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
242,T37,T23,3,7,39,1,-1,1,00T37@0,03T23@1,11,3,-1,-1,1
36,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
21,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
63,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
343,T35,T22,4,5,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
258,T37,T23,4,12,39,1,-1,1,00T37@0,03T23@1,13,4,-1,-1,1
185,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
250,T23,T22,4,1,8,1,-1,1,04T23@2,06T22@3,14,4,-1,-1,3
358,T35,T22,4,5,18,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
64,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
273,T35,T22,4,5,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
363,T23,T22,4,2,6,3,-1,3,04T23@2,07T22@3,13,4,-1,-1,3
391,T22,T22,4,5,72,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
293,T22,T23,4,6,40,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
289,T37,T35,4,17,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
259,T23,T22,4,1,6,1,-1,1,04T23@2,07T22@3,13,4,-1,-1,3
83,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
122,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
17,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
325,T35,T22,5,5,16,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
167,T36,OTHER,5,4,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
285,T37,T35,5,10,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
111,T36,OTHER,5,4,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
280,T22,T22,5,5,72,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
115,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
281,T37,T35,5,11,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
123,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
265,T22,T35,5,10,29,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
290,T37,T35,5,13,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
179,T36,OTHER,5,1,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
269,T37,T23,5,9,39,1,-1,1,00T37@0,03T23@1,16,5,-1,-1,1
176,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
314,T22,T22,5,5,72,2,-1,2,06T22@3,09T22@4,17,5,-1,-1,4
276,T23,T22,5,1,1,1,-1,1,04T23@2,06T22@3,9,5,-1,-1,3
0,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
190,T36,OTHER,5,2,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
35,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
61,T22,OTHER,5,4,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
60,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
392,T22,T22,5,5,72,-1,-1,4,06T22@3,09T22@4,17,-1,-1,-1,4
364,T22,T22,5,5,72,-1,-1,3,06T22@3,09T22@4,17,-1,-1,-1,4
5,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
3,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
245,T37,T23,5,10,40,1,-1,1,00T37@0,03T23@1,10,5,-1,-1,1
238,T22,T36,6,5,69,1,-1,1,06T22@3,08T36@4,17,6,-1,-1,4
366,T22,T22,6,5,72,4,-1,4,06T22@3,09T22@4,17,6,-1,-1,4
291,T37,T35,6,18,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
441,T23,T22,6,5,4,6,-1,6,04T23@2,06T22@3,12,6,-1,-1,3
48,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
301,T23,T22,6,1,6,2,-1,2,04T23@2,07T22@3,13,6,-1,-1,3
130,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
433,T35,T22,6,5,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
145,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
39,T36,OTHER,6,2,59,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
235,T37,T23,6,14,40,1,-1,1,00T37@0,03T23@1,10,6,-1,-1,1
33,T36,OTHER,6,3,59,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
292,T22,T23,6,19,31,-1,-1,1,01T22@0,03T23@1,17,-1,-1,-1,1
311,T22,T22,6,5,72,2,-1,2,06T22@3,09T22@4,17,6,-1,-1,4
106,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
399,T23,T22,6,1,5,5,-1,5,04T23@2,07T22@3,15,6,-1,-1,3
77,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
181,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
188,T36,OTHER,6,6,59,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
171,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
14,T22,OTHER,6,4,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
318,T23,T22,6,1,8,2,-1,2,04T23@2,06T22@3,15,6,-1,-1,3
372,T23,T22,6,5,1,4,-1,4,04T23@2,06T22@3,7,6,-1,-1,3
232,T22,T35,6,13,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
161,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
25,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
19,T36,OTHER,6,1,59,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
389,T22,T22,7,5,72,4,-1,4,06T22@3,09T22@4,17,7,-1,-1,4
156,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
45,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
387,T23,T22,7,5,2,4,-1,4,04T23@2,07T22@3,10,7,-1,-1,3
139,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
10,T22,OTHER,7,4,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
231,T22,T35,7,11,31,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
26,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
234,T22,T36,7,5,69,1,-1,1,06T22@3,08T36@4,17,7,-1,-1,4
29,T36,OTHER,7,1,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
378,T22,T22,7,5,72,4,-1,4,07T22@3,09T22@4,17,7,-1,-1,4
437,T23,T22,7,2,1,6,-1,6,04T23@2,07T22@3,8,7,-1,-1,3
128,T36,OTHER,7,4,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
297,T22,T23,7,8,37,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
102,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
92,T36,OTHER,7,5,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
312,T22,T22,7,5,72,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
