,balance,assets,bankrupt,agent_id,step
0,13658.0,200.0,False,00T22@0,0.0
1,13976.0,439.8580164367666,False,00T22@0,5.0
2,15270.0,258.208120695864,False,00T22@0,10.0
3,15892.0,325.519627145751,False,00T22@0,15.0
4,16666.0,0.0,False,00T22@0,20.0
5,15361.0,258.8814973994269,False,00T22@0,25.0
6,16015.0,548.3280611950144,False,00T22@0,30.0
7,17387.0,292.3043076245788,False,00T22@0,35.0
8,18121.0,526.6219487087367,False,00T22@0,40.0
9,19236.0,419.83745492437174,False,00T22@0,45.0
10,19434.0,1103.545641444545,False,00T22@0,50.0
11,19761.0,1377.239858659406,False,00T22@0,55.0
12,13678.0,90.0,False,01T23@0,0.0
13,11713.0,580.0,False,01T23@0,5.0
14,10820.0,1100.0000000000002,False,01T23@0,10.0
15,9602.0,1550.0000000000002,False,01T23@0,15.0
16,8602.0,2000.0000000000007,False,01T23@0,20.0
17,7484.0,2480.000000000001,False,01T23@0,25.0
18,6261.0,3148.104383107505,False,01T23@0,30.0
19,5551.0,3888.9173229617854,False,01T23@0,35.0
20,5021.0,4429.128656402428,False,01T23@0,40.0
21,4611.0,4853.1030611428605,False,01T23@0,45.0
22,4041.0,5426.256897613932,False,01T23@0,50.0
23,3741.0,5729.079952886468,False,01T23@0,55.0
24,17339.0,0.0,False,02T22@1,0.0
25,17824.0,812.1461517226518,False,02T22@1,5.0
26,17036.0,1967.4974616149732,False,02T22@1,10.0
27,13129.0,3323.2470715581976,False,02T22@1,15.0
28,10215.0,4815.73831511766,False,02T22@1,20.0
29,3883.0,7227.876979401381,False,02T22@1,25.0
30,-27434.19444444444,7961.336817201554,True,02T22@1,30.0
31,-27434.19444444444,8341.794229758165,True,02T22@1,35.0
32,-27434.19444444444,8529.802898400578,True,02T22@1,40.0
33,-27434.19444444444,8787.096350386213,True,02T22@1,45.0
34,-27434.19444444444,8845.164045412415,True,02T22@1,50.0
35,-27434.19444444444,8897.141474842065,True,02T22@1,55.0
36,17339.0,0.0,False,03T35@1,0.0
37,17031.0,150.2812726934811,False,03T35@1,5.0
38,15741.0,1129.7862879664247,False,03T35@1,10.0
39,13400.0,3038.8267427550877,False,03T35@1,15.0
40,11190.0,5093.49222719089,False,03T35@1,20.0
41,8062.0,7883.089414181088,False,03T35@1,25.0
42,6153.0,9533.920013382758,False,03T35@1,30.0
43,3633.0,12236.758919792073,False,03T35@1,35.0
