index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
232,OTHER,T23,0,5,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
166,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
186,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
163,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
16,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
299,T32,T37,1,8,1,-1,-1,1,06T32@3,08T37@4,2,-1,-1,-1,4
300,T32,T37,1,5,1,-1,-1,1,06T32@3,08T37@4,2,-1,-1,-1,4
294,T32,T22,1,5,1,1,-1,1,06T32@3,09T22@4,2,1,-1,-1,4
24,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
302,T32,T37,1,5,1,-1,-1,1,06T32@3,08T37@4,2,-1,-1,-1,4
306,T32,T37,1,9,1,-1,-1,1,06T32@3,08T37@4,2,-1,-1,-1,4
308,T32,T37,1,8,1,-1,-1,1,06T32@3,08T37@4,2,-1,-1,-1,4
295,T32,T22,1,9,1,1,-1,1,06T32@3,09T22@4,2,1,-1,-1,4
284,T23,T22,1,5,1,1,-1,1,01T23@0,02T22@1,7,1,-1,-1,1
279,T32,T22,1,11,1,1,-1,1,06T32@3,09T22@4,2,1,-1,-1,4
218,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
276,T32,T22,1,5,1,1,-1,1,06T32@3,09T22@4,2,1,-1,-1,4
274,T23,T22,1,4,2,1,-1,1,01T23@0,02T22@1,11,1,-1,-1,1
229,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
47,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
268,T22,T22,1,1,10,1,-1,1,00T22@0,02T22@1,17,1,-1,-1,1
266,T32,T22,1,8,1,1,-1,1,06T32@3,09T22@4,2,1,-1,-1,4
68,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
210,OTHER,T23,1,5,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
30,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
286,T23,T22,2,2,1,1,-1,1,01T23@0,02T22@1,10,2,-1,-1,1
192,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
187,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
350,T32,T37,2,9,2,-1,-1,2,06T32@3,08T37@4,8,-1,-1,-1,4
165,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
310,T32,T22,2,7,2,2,-1,2,06T32@3,09T22@4,8,2,-1,-1,4
7,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
324,T32,T22,2,5,2,2,-1,2,06T32@3,09T22@4,8,2,-1,-1,4
325,T32,T22,2,8,2,2,-1,2,06T32@3,09T22@4,8,2,-1,-1,4
29,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
317,T23,T22,2,2,1,2,-1,2,01T23@0,02T22@1,9,2,-1,-1,1
327,T32,T22,2,11,2,2,-1,2,06T32@3,09T22@4,8,2,-1,-1,4
339,T22,T22,2,28,19,-1,-1,2,00T22@0,02T22@1,2,-1,-1,-1,1
322,T32,T22,2,9,2,2,-1,2,06T32@3,09T22@4,8,2,-1,-1,4
344,T32,T37,2,5,2,-1,-1,2,06T32@3,08T37@4,8,-1,-1,-1,4
345,T32,T37,2,9,2,-1,-1,2,06T32@3,08T37@4,8,-1,-1,-1,4
346,T32,T37,2,8,2,-1,-1,2,06T32@3,08T37@4,8,-1,-1,-1,4
347,T32,T37,2,8,2,-1,-1,2,06T32@3,08T37@4,8,-1,-1,-1,4
171,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
349,T23,T22,2,17,7,-1,-1,2,01T23@0,02T22@1,2,-1,-1,-1,1
147,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
381,T32,T37,3,8,3,-1,-1,3,06T32@3,08T37@4,10,-1,-1,-1,4
380,T32,T37,3,9,3,-1,-1,3,06T32@3,08T37@4,10,-1,-1,-1,4
156,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
107,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
154,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
222,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
164,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
203,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
230,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
379,T32,T37,3,12,3,-1,-1,3,06T32@3,08T37@4,10,-1,-1,-1,4
377,T32,T37,3,8,3,-1,-1,3,06T32@3,08T37@4,10,-1,-1,-1,4
353,T32,T22,3,7,3,3,-1,3,06T32@3,09T22@4,10,3,-1,-1,4
355,T32,T22,3,8,3,3,-1,3,06T32@3,09T22@4,10,3,-1,-1,4
320,T23,T22,3,6,7,2,-1,2,01T23@0,02T22@1,2,3,-1,-1,1
319,T23,T22,3,4,1,2,-1,2,01T23@0,02T22@1,2,3,-1,-1,1
367,T32,T22,3,11,3,3,-1,3,06T32@3,09T22@4,10,3,-1,-1,4
269,T22,T35,3,5,37,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
25,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
303,T22,T35,3,12,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
371,T32,T22,3,7,3,3,-1,3,06T32@3,09T22@4,10,3,-1,-1,4
373,T32,T37,3,9,3,-1,-1,3,06T32@3,08T37@4,10,-1,-1,-1,4
352,T32,T22,3,9,3,3,-1,3,06T32@3,09T22@4,10,3,-1,-1,4
354,T22,T35,3,5,37,3,-1,3,02T22@1,04T35@2,17,3,-1,-1,2
285,T23,T22,4,4,5,1,-1,1,01T23@0,02T22@1,15,4,-1,-1,1
280,T22,T35,4,11,28,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
100,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
318,T23,T22,4,3,5,2,-1,2,01T23@0,02T22@1,14,4,-1,-1,1
153,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
204,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
56,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
412,T32,T37,4,12,4,-1,-1,4,06T32@3,08T37@4,11,-1,-1,-1,4
409,T32,T37,4,11,4,-1,-1,4,06T32@3,08T37@4,11,-1,-1,-1,4
408,T32,T37,4,8,4,-1,-1,4,06T32@3,08T37@4,11,-1,-1,-1,4
59,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
404,T32,T37,4,9,4,-1,-1,4,06T32@3,08T37@4,11,-1,-1,-1,4
403,T32,T37,4,9,4,-1,-1,4,06T32@3,08T37@4,11,-1,-1,-1,4
400,T22,T35,4,5,37,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
398,T32,T22,4,7,4,4,-1,4,06T32@3,09T22@4,11,4,-1,-1,4
62,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
139,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
397,T32,T22,4,7,4,4,-1,4,06T32@3,09T22@4,11,4,-1,-1,4
388,T32,T22,4,8,4,4,-1,4,06T32@3,09T22@4,11,4,-1,-1,4
387,T32,T22,4,9,4,4,-1,4,06T32@3,09T22@4,11,4,-1,-1,4
386,T32,T22,4,11,4,4,-1,4,06T32@3,09T22@4,11,4,-1,-1,4
184,T22,OTHER,5,4,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
314,T23,T22,5,21,3,2,-1,2,01T23@0,02T22@1,2,5,-1,-1,1
315,T22,T22,5,17,30,2,-1,2,00T22@0,02T22@1,17,5,-1,-1,1
335,T22,T35,5,5,37,2,-1,2,02T22@1,04T35@2,17,5,-1,-1,2
145,T22,OTHER,5,3,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
124,T37,OTHER,5,2,54,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
141,T37,OTHER,5,4,54,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
431,T32,T22,5,7,5,5,-1,5,06T32@3,09T22@4,12,5,-1,-1,4
