,balance,assets,bankrupt,agent_id,step
0,53396.0,40.0,False,00T35@0,0.0
1,52036.0,600.0,False,00T35@0,5.0
2,50436.0,1040.0000000000002,False,00T35@0,10.0
3,49376.0,1510.0000000000002,False,00T35@0,15.0
4,47881.0,2020.0000000000007,False,00T35@0,20.0
5,46506.0,2480.0000000000005,False,00T35@0,25.0
6,44706.0,3030.0000000000005,False,00T35@0,30.0
7,42926.0,3540.0,False,00T35@0,35.0
8,41366.0,4009.9999999999986,False,00T35@0,40.0
9,39991.0,4450.0,False,00T35@0,45.0
10,38621.0,4980.0,False,00T35@0,50.0
11,37036.0,5490.000000000001,False,00T35@0,55.0
12,35511.0,5950.000000000001,False,00T35@0,60.0
13,34456.0,6470.0,False,00T35@0,65.0
14,32456.0,6930.0,False,00T35@0,70.0
15,31346.0,7390.0,False,00T35@0,75.0
16,29701.0,7880.0,False,00T35@0,80.0
17,27946.0,8310.0,False,00T35@0,85.0
18,26406.0,8870.0,False,00T35@0,90.0
19,25181.0,9420.0,False,00T35@0,95.0
20,24101.0,9850.0,False,00T35@0,100.0
21,22841.0,10330.0,False,00T35@0,105.0
22,21461.0,10800.0,False,00T35@0,110.0
23,20551.0,11280.0,False,00T35@0,115.0
24,19216.0,11810.0,False,00T35@0,120.0
25,17751.0,12370.000000000002,False,00T35@0,125.0
26,16171.0,12830.0,False,00T35@0,130.0
27,14861.0,13410.0,False,00T35@0,135.0
28,13446.0,13920.0,False,00T35@0,140.0
29,12416.0,14360.0,False,00T35@0,145.0
30,11116.0,14820.0,False,00T35@0,150.0
31,9351.0,15340.000000000002,False,00T35@0,155.0
32,7886.0,15780.000000000005,False,00T35@0,160.0
33,6841.0,16260.000000000005,False,00T35@0,165.0
34,5756.0,16820.0,False,00T35@0,170.0
35,5016.0,17060.0,False,00T35@0,175.0
36,53276.0,160.0,False,01T35@0,0.0
37,52271.0,600.0,False,01T35@0,5.0
38,51021.0,1160.0000000000002,False,01T35@0,10.0
39,49341.0,1690.0000000000002,False,01T35@0,15.0
40,47906.0,2180.0000000000005,False,01T35@0,20.0
41,46461.0,2720.0000000000005,False,01T35@0,25.0
42,45501.0,3170.0000000000005,False,01T35@0,30.0
43,44236.0,3660.0,False,01T35@0,35.0
44,43046.0,4189.999999999999,False,01T35@0,40.0
45,41681.0,4750.0,False,01T35@0,45.0
46,40106.0,5220.0,False,01T35@0,50.0
47,38921.0,5710.000000000001,False,01T35@0,55.0
48,37526.0,6250.000000000001,False,01T35@0,60.0
49,35741.0,6730.0,False,01T35@0,65.0
50,34606.0,7270.0,False,01T35@0,70.0
51,32916.0,7810.0,False,01T35@0,75.0
52,31836.0,8320.0,False,01T35@0,80.0
53,30736.0,8890.0,False,01T35@0,85.0
54,29526.0,9330.0,False,01T35@0,90.0
55,27796.0,9780.0,False,01T35@0,95.0
56,25966.0,10350.0,False,01T35@0,100.0
57,24416.0,10870.0,False,01T35@0,105.0
58,22766.0,11400.0,False,01T35@0,110.0
59,20601.0,11920.0,False,01T35@0,115.0
60,19211.0,12390.0,False,01T35@0,120.0
61,17851.0,12830.000000000002,False,01T35@0,125.0
62,16656.0,13370.0,False,01T35@0,130.0
63,15181.0,13790.0,False,01T35@0,135.0
64,13961.0,14280.0,False,01T35@0,140.0
65,12026.0,14840.0,False,01T35@0,145.0
66,10541.0,15380.0,False,01T35@0,150.0
67,9286.0,15860.000000000005,False,01T35@0,155.0
68,8126.0,16420.000000000004,False,01T35@0,160.0
69,6271.0,16940.000000000004,False,01T35@0,165.0
70,4461.0,17380.0,False,01T35@0,170.0
71,3601.0,17740.0,False,01T35@0,175.0
72,94334.0,0.0,False,02T35@1,0.0
73,94334.0,0.0,False,02T35@1,5.0
74,94334.0,0.0,False,02T35@1,10.0
75,94334.0,0.0,False,02T35@1,15.0
76,94334.0,0.0,False,02T35@1,20.0
77,94334.0,0.0,False,02T35@1,25.0
78,94334.0,0.0,False,02T35@1,30.0
79,94334.0,0.0,False,02T35@1,35.0
80,94334.0,0.0,False,02T35@1,40.0
81,94334.0,0.0,False,02T35@1,45.0
82,94334.0,0.0,False,02T35@1,50.0
83,94334.0,0.0,False,02T35@1,55.0
84,94334.0,0.0,False,02T35@1,60.0
85,94334.0,0.0,False,02T35@1,65.0
86,94334.0,0.0,False,02T35@1,70.0
87,94334.0,0.0,False,02T35@1,75.0
88,94334.0,0.0,False,02T35@1,80.0
89,94334.0,0.0,False,02T35@1,85.0
90,94334.0,0.0,False,02T35@1,90.0
91,94334.0,0.0,False,02T35@1,95.0
92,94334.0,0.0,False,02T35@1,100.0
