index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
370,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
126,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
168,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
220,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
232,OTHER,T34,0,4,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
63,OTHER,T34,0,4,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
298,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
696,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
176,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
184,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
717,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
419,OTHER,T34,1,5,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
261,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
304,OTHER,T34,1,4,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
774,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
50,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
775,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
331,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
817,T35,T38,1,10,14,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
814,T35,T38,1,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
812,T35,T38,1,10,16,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
798,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
805,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
806,T35,T38,1,10,16,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
679,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
80,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
105,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
793,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
700,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
708,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
809,T35,T38,2,10,15,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
716,T35,T38,2,2,31,1,-1,1,02T35@1,04T38@2,17,2,-1,-1,2
325,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
721,T35,T38,2,2,31,1,-1,1,03T35@1,04T38@2,17,2,-1,-1,2
210,OTHER,T34,2,6,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
810,T35,T38,2,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
811,T35,T38,2,10,14,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
896,T35,T35,2,23,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
891,T35,T35,2,45,9,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
777,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
354,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
885,T35,T35,2,4,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
890,T35,T35,2,13,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
36,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
914,T35,T35,3,2,9,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
808,T35,T38,3,10,14,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
458,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
779,T35,T35,3,11,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
346,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
860,T35,T35,3,11,14,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
854,T35,T35,3,11,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
815,T35,T38,3,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
692,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
769,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
841,T35,T38,3,2,31,2,-1,2,02T35@1,04T38@2,17,3,-1,-1,2
830,T35,T38,3,2,31,2,-1,2,03T35@1,04T38@2,17,3,-1,-1,2
685,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
683,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
108,OTHER,T34,3,6,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
