,balance,assets,bankrupt,agent_id,step
0,34882.0,110.0,False,00T24@0,0.0
1,34302.0,690.0,False,00T24@0,5.0
2,33802.0,1190.0000000000002,False,00T24@0,10.0
3,33212.0,1780.0000000000002,False,00T24@0,15.0
4,32672.0,2320.0000000000005,False,00T24@0,20.0
5,32212.0,2780.0000000000005,False,00T24@0,25.0
6,31902.0,3090.0000000000005,False,00T24@0,30.0
7,31752.0,3240.0,False,00T24@0,35.0
8,31302.0,3690.0,False,00T24@0,40.0
9,30802.0,4190.000000000001,False,00T24@0,45.0
10,30302.0,4689.999999999999,False,00T24@0,50.0
11,29782.0,5210.000000000001,False,00T24@0,55.0
12,29272.0,5720.000000000003,False,00T24@0,60.0
13,28862.0,6130.000000000003,False,00T24@0,65.0
14,28372.0,6620.000000000001,False,00T24@0,70.0
15,27832.0,7160.000000000001,False,00T24@0,75.0
16,27432.0,7560.000000000001,False,00T24@0,80.0
17,26982.0,8010.0,False,00T24@0,85.0
18,26782.0,8210.000000000002,False,00T24@0,90.0
19,34902.0,90.0,False,01T35@0,0.0
20,32905.0,510.0,False,01T35@0,5.0
21,30624.0,1010.0000000000003,False,01T35@0,10.0
22,29183.0,1420.0000000000002,False,01T35@0,15.0
23,21704.0,1880.0,False,01T35@0,20.0
24,13258.0,2420.0000000000005,False,01T35@0,25.0
25,12918.0,2760.0000000000005,False,01T35@0,30.0
26,12228.0,3290.0,False,01T35@0,35.0
27,7435.0,3839.9999999999986,False,01T35@0,40.0
28,-48883.27777777778,4270.000000000001,True,01T35@0,45.0
29,-48883.27777777778,4269.999999999999,True,01T35@0,50.0
30,-48883.27777777778,4270.000000000001,True,01T35@0,55.0
31,-48883.27777777778,4270.000000000002,True,01T35@0,60.0
32,-48883.27777777778,4270.000000000002,True,01T35@0,65.0
33,-48883.27777777778,4270.000000000001,True,01T35@0,70.0
34,-48883.27777777778,4270.000000000001,True,01T35@0,75.0
35,-48883.27777777778,4270.000000000001,True,01T35@0,80.0
36,-48883.27777777778,4270.0,True,01T35@0,85.0
37,-48883.27777777778,4270.000000000001,True,01T35@0,90.0
38,50001.0,0.0,False,02T29@1,0.0
39,50001.0,0.0,False,02T29@1,5.0
40,50001.0,0.0,False,02T29@1,10.0
41,50001.0,0.0,False,02T29@1,15.0
42,50001.0,0.0,False,02T29@1,20.0
43,50001.0,0.0,False,02T29@1,25.0
44,50001.0,0.0,False,02T29@1,30.0
45,50001.0,0.0,False,02T29@1,35.0
46,50001.0,0.0,False,02T29@1,40.0
47,50001.0,0.0,False,02T29@1,45.0
48,50001.0,0.0,False,02T29@1,50.0
49,50001.0,0.0,False,02T29@1,55.0
50,50001.0,0.0,False,02T29@1,60.0
51,50001.0,0.0,False,02T29@1,65.0
52,50001.0,0.0,False,02T29@1,70.0
53,50001.0,0.0,False,02T29@1,75.0
54,50001.0,0.0,False,02T29@1,80.0
55,50001.0,0.0,False,02T29@1,85.0
56,50001.0,0.0,False,02T29@1,90.0
57,50001.0,0.0,False,03T22@1,0.0
58,50127.0,1060.6007734057375,False,03T22@1,5.0
59,52328.0,1082.816901471797,False,03T22@1,10.0
60,52333.0,2294.9533797475447,False,03T22@1,15.0
61,50298.0,5457.721085420804,False,03T22@1,20.0
62,46191.0,11721.491037608514,False,03T22@1,25.0
63,47882.0,10940.741422299066,False,03T22@1,30.0
64,48827.0,11370.471570000918,False,03T22@1,35.0
65,48763.0,12096.592408339151,False,03T22@1,40.0
66,45059.0,16651.629383236068,False,03T22@1,45.0
67,45995.0,17097.57649398355,False,03T22@1,50.0
68,46747.0,17769.56001617718,False,03T22@1,55.0
69,46977.0,18120.409272801007,False,03T22@1,60.0
70,47533.0,18986.074622787088,False,03T22@1,65.0
71,48281.0,19842.98880667435,False,03T22@1,70.0
72,49401.0,20532.762152922467,False,03T22@1,75.0
73,50149.0,21435.586355211108,False,03T22@1,80.0
74,51269.0,22048.360147860207,False,03T22@1,85.0
75,51645.0,23184.374220164995,False,03T22@1,90.0
76,63629.0,0.0,False,04T22@2,0.0
77,64534.0,32.764709249579504,False,04T22@2,5.0
78,64095.0,282.61611966512334,False,04T22@2,10.0
79,63983.0,695.4620077320785,False,04T22@2,15.0
80,64437.0,387.8977117197885,False,04T22@2,20.0
81,63248.0,214.18319370000745,False,04T22@2,25.0
82,63341.0,604.7451068291764,False,04T22@2,30.0
83,63318.0,587.9219664672154,False,04T22@2,35.0
84,64313.0,934.8931428483482,False,04T22@2,40.0
85,64651.0,855.4239565021289,False,04T22@2,45.0
86,65250.0,201.90870382236145,False,04T22@2,50.0
87,65226.0,216.23705165904,False,04T22@2,55.0
88,64750.0,0.0,False,04T22@2,60.0
89,63826.0,450.39075865573966,False,04T22@2,65.0
90,64555.0,0.0,False,04T22@2,70.0
91,63397.0,227.39560973887538,False,04T22@2,75.0
92,62682.0,650.1209823432929,False,04T22@2,80.0
93,63709.0,226.5981549399116,False,04T22@2,85.0
94,63721.0,462.9132450984477,False,04T22@2,90.0
95,63629.0,0.0,False,05T23@2,0.0
96,56055.0,32.180500753282146,False,05T23@2,5.0
97,19262.0,1244.3513984473898,False,05T23@2,10.0
98,8169.0,2032.9515215530896,False,05T23@2,15.0
99,1211.0,2188.207110240485,False,05T23@2,20.0
100,-31497.472222222223,3137.6910409567,True,05T23@2,25.0
101,-31497.472222222223,2939.9971545507,True,05T23@2,30.0
102,-31497.472222222223,3026.486435953779,True,05T23@2,35.0
103,-31497.472222222223,2811.254118080459,True,05T23@2,40.0
104,-31497.472222222223,2696.273294460392,True,05T23@2,45.0
105,-31497.472222222223,2810.072108633005,True,05T23@2,50.0
106,-31497.472222222223,2906.4425613344724,True,05T23@2,55.0
107,-31497.472222222223,2742.534982588847,True,05T23@2,60.0
108,-31497.472222222223,2827.817420825293,True,05T23@2,65.0
109,-31497.472222222223,2931.0116753501698,True,05T23@2,70.0
110,-31497.472222222223,3053.453925085509,True,05T23@2,75.0
111,-31497.472222222223,3122.87848180834,True,05T23@2,80.0
112,-31497.472222222223,3192.9617896096693,True,05T23@2,85.0
113,-31497.472222222223,3214.0843808961013,True,05T23@2,90.0
114,83887.0,0.0,False,06T22@3,0.0
115,83028.0,1773.1177312394875,False,06T22@3,5.0
116,76269.0,9393.42090236711,False,06T22@3,10.0
117,72991.0,13730.214232348955,False,06T22@3,15.0
118,72510.0,14212.25136541018,False,06T22@3,20.0
119,67587.0,21088.915155850525,False,06T22@3,25.0
120,66897.0,23500.514285256388,False,06T22@3,30.0
121,66485.0,24974.831782553345,False,06T22@3,35.0
122,68433.0,24663.256382104308,False,06T22@3,40.0
123,64631.0,29850.15628436044,False,06T22@3,45.0
124,65780.0,28405.80829703395,False,06T22@3,50.0
125,66289.0,28691.845606893672,False,06T22@3,55.0
126,62791.0,32413.178101342157,False,06T22@3,60.0
127,61772.0,33723.42341522139,False,06T22@3,65.0
128,62774.0,32428.07429902731,False,06T22@3,70.0
129,63416.0,31382.14597441712,False,06T22@3,75.0
130,63780.0,30165.005658636986,False,06T22@3,80.0
131,63559.0,30673.00128928527,False,06T22@3,85.0
132,65291.0,28912.042302704704,False,06T22@3,90.0
133,83887.0,0.0,False,07T22@3,0.0
134,82837.0,2044.8824977319186,False,07T22@3,5.0
135,78489.0,7568.134930819786,False,07T22@3,10.0
136,75259.0,11845.519313593812,False,07T22@3,15.0
137,73639.0,15067.753072985011,False,07T22@3,20.0
138,71939.0,18824.872014650457,False,07T22@3,25.0
139,70800.0,21313.30993290492,False,07T22@3,30.0
140,69856.0,23330.965554323837,False,07T22@3,35.0
141,68757.0,25494.635386515132,False,07T22@3,40.0
142,67676.0,28011.513449691323,False,07T22@3,45.0
143,66226.0,29549.12357570166,False,07T22@3,50.0
144,66284.0,30416.445705592203,False,07T22@3,55.0
145,65592.0,30883.8896866784,False,07T22@3,60.0
146,62812.0,34021.630346229584,False,07T22@3,65.0
147,62240.0,34530.931925634344,False,07T22@3,70.0
148,61959.0,35019.59109615306,False,07T22@3,75.0
149,61350.0,35265.857260026365,False,07T22@3,80.0
150,60867.0,36087.553317722966,False,07T22@3,85.0
151,60774.0,36159.1485122695,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
