index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
277,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
259,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
228,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
26,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
242,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
142,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
134,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
506,T35,T22,1,4,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
481,T22,T22,1,1,22,1,-1,1,04T22@2,06T22@3,17,1,-1,-1,3
496,T22,T22,1,1,22,1,-1,1,04T22@2,06T22@3,17,1,-1,-1,3
525,T22,T22,1,5,17,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
495,T23,T22,1,1,20,1,-1,1,05T23@2,07T22@3,17,1,-1,-1,3
527,T22,T22,1,8,24,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
514,T23,T22,1,2,2,1,-1,1,05T23@2,06T22@3,10,1,-1,-1,3
502,T35,T22,1,4,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
317,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
511,T35,T22,1,5,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
512,T23,T22,1,1,1,1,-1,1,05T23@2,07T22@3,8,1,-1,-1,3
261,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
249,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
184,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
77,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
124,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
327,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
341,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
279,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
262,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
246,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
497,T23,T22,2,4,1,1,-1,1,05T23@2,06T22@3,10,2,-1,-1,3
164,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
302,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
0,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
491,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
515,T22,T22,2,4,46,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
555,T35,T22,2,5,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
560,T22,T22,2,5,17,2,-1,2,03T22@1,04T22@2,17,2,-1,-1,2
521,T22,T23,2,4,55,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
531,T35,T22,2,4,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
139,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
582,T23,T22,3,1,38,3,-1,3,05T23@2,06T22@3,2,3,-1,-1,3
166,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
602,T22,T23,3,18,29,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
240,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
324,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
597,T35,T22,3,5,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
595,T22,T22,3,8,65,3,-1,3,04T22@2,07T22@3,17,3,-1,-1,3
547,T35,T22,3,5,11,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
546,T22,T23,3,1,42,2,-1,2,03T22@1,05T23@2,18,3,-1,-1,2
540,T23,T22,3,4,4,2,-1,2,05T23@2,07T22@3,11,3,-1,-1,3
509,T23,T22,3,4,6,1,-1,1,05T23@2,06T22@3,12,3,-1,-1,3
57,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
534,T22,T22,3,5,65,2,-1,2,04T22@2,06T22@3,17,3,-1,-1,3
584,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
564,T23,T22,3,6,11,3,-1,3,05T23@2,07T22@3,2,3,-1,-1,3
87,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
334,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
504,T23,T22,3,3,4,1,-1,1,05T23@2,07T22@3,13,3,-1,-1,3
526,T22,T23,3,1,61,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
477,T23,T22,3,5,8,1,-1,1,05T23@2,07T22@3,13,3,-1,-1,3
487,T22,T22,3,4,46,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
530,T22,T22,3,4,46,2,-1,2,03T22@1,04T22@2,17,3,-1,-1,2
291,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
111,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
335,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
641,T22,T23,4,1,30,-1,-1,4,03T22@1,05T23@2,10,-1,-1,-1,2
135,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
501,T23,T22,4,4,2,1,-1,1,05T23@2,06T22@3,10,4,-1,-1,3
141,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
498,T23,T22,4,3,8,1,-1,1,05T23@2,06T22@3,13,4,-1,-1,3
636,T23,T22,4,1,43,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
580,T22,T22,4,8,65,3,-1,3,04T22@2,06T22@3,17,4,-1,-1,3
311,T22,OTHER,4,4,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
577,T23,T22,4,8,18,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
492,T35,T22,4,5,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
333,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
610,T23,T22,4,10,43,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
562,T22,T22,4,5,65,2,-1,2,04T22@2,07T22@3,17,4,-1,-1,3
252,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
486,T22,T22,4,4,46,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
485,T22,T22,4,5,15,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
634,T23,T22,4,5,5,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
478,T23,T22,4,7,7,1,-1,1,05T23@2,07T22@3,14,4,-1,-1,3
624,T23,T22,4,8,3,4,-1,4,05T23@2,06T22@3,2,4,-1,-1,3
627,T35,T22,4,5,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
103,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
300,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
591,T23,T22,4,14,17,3,-1,3,05T23@2,07T22@3,2,4,-1,-1,3
28,T22,OTHER,4,4,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
82,T22,OTHER,4,3,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
78,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
65,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
86,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
76,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
360,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
200,T22,OTHER,5,4,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
499,T22,T22,5,5,67,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
73,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
556,T22,T22,5,5,65,2,-1,2,04T22@2,07T22@3,17,5,-1,-1,3
603,T22,T22,5,25,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
607,T35,T22,5,4,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
488,T22,T22,5,5,65,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
81,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
524,T22,T23,5,2,61,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
10,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
671,T35,T22,5,5,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
358,T22,OTHER,5,3,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
650,T23,T22,5,4,25,5,-1,5,05T23@2,06T22@3,2,5,-1,-1,3
106,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
680,T23,T22,5,28,35,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
673,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
296,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
170,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
46,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,T22,OTHER,5,2,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
34,T22,OTHER,5,5,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
536,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
628,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
658,T22,T22,5,1,16,5,-1,5,03T22@1,04T22@2,17,5,-1,-1,2
205,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
172,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
292,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
176,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
367,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
54,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
538,T23,T22,6,1,4,2,-1,2,05T23@2,06T22@3,12,6,-1,-1,3
700,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
543,T22,T22,6,5,65,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
553,T23,T22,6,1,1,2,-1,2,05T23@2,07T22@3,8,6,-1,-1,3
219,OTHER,T35,6,8,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
728,T23,T22,6,26,41,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
224,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
639,T22,T22,6,4,46,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
513,T22,T22,6,5,67,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
708,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
681,T22,T23,6,7,49,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
520,T22,T23,6,5,52,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
721,T23,T22,6,28,2,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
690,T23,T22,6,9,29,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
55,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
711,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
573,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
361,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
569,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
586,T23,T22,6,27,43,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
415,T22,OTHER,6,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
648,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
401,T22,OTHER,6,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
510,T22,T22,6,5,65,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
707,T23,T22,6,6,19,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
186,T22,OTHER,6,4,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
96,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
167,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
696,T23,T22,7,15,3,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
689,T23,T22,7,1,29,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
532,T22,T23,7,5,62,2,-1,2,03T22@1,05T23@2,8,7,-1,-1,2
507,T22,T22,7,5,65,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
678,T23,T22,7,25,21,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
27,T22,OTHER,7,2,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
637,T22,T22,7,5,65,4,-1,4,04T22@2,07T22@3,17,7,-1,-1,3
685,T23,T22,7,9,1,6,-1,6,05T23@2,06T22@3,5,7,-1,-1,3
178,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
307,T22,OTHER,7,1,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
518,T22,T22,7,5,67,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
144,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
343,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
542,T22,T22,7,4,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
703,T23,T22,7,16,42,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
583,T22,T22,7,5,67,3,-1,3,04T22@2,06T22@3,17,7,-1,-1,3
714,T23,T22,7,8,23,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
666,T23,T22,7,27,29,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
720,T22,T23,7,8,32,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
102,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
679,T22,T23,7,16,33,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
