,balance,assets,bankrupt,agent_id,step
0,15694.0,90.0,False,00T23@0,0.0
1,15224.0,560.0,False,00T23@0,5.0
2,14774.0,1010.0000000000003,False,00T23@0,10.0
3,14284.0,1500.0000000000002,False,00T23@0,15.0
4,13754.0,2030.0000000000007,False,00T23@0,20.0
5,13204.0,2580.0000000000005,False,00T23@0,25.0
6,12654.0,3130.0000000000005,False,00T23@0,30.0
7,12094.0,3690.0,False,00T23@0,35.0
8,11654.0,4129.999999999999,False,00T23@0,40.0
9,11274.0,4510.0,False,00T23@0,45.0
10,10844.0,4940.0,False,00T23@0,50.0
11,15674.0,110.0,False,01T35@0,0.0
12,15144.0,640.0,False,01T35@0,5.0
13,14594.0,1190.0000000000002,False,01T35@0,10.0
14,14084.0,1700.0000000000002,False,01T35@0,15.0
15,13614.0,2170.0000000000005,False,01T35@0,20.0
16,13164.0,2620.0000000000005,False,01T35@0,25.0
17,12714.0,3070.0000000000005,False,01T35@0,30.0
18,12274.0,3510.0,False,01T35@0,35.0
19,11714.0,4069.9999999999986,False,01T35@0,40.0
20,11094.0,4690.0,False,01T35@0,45.0
21,10724.0,5060.0,False,01T35@0,50.0
22,25198.0,0.0,False,02T35@1,0.0
23,24649.0,0.0,False,02T35@1,5.0
24,23779.0,0.0,False,02T35@1,10.0
25,23111.0,0.0,False,02T35@1,15.0
26,22411.0,0.0,False,02T35@1,20.0
27,21934.0,0.0,False,02T35@1,25.0
28,21359.0,0.0,False,02T35@1,30.0
29,20648.0,0.0,False,02T35@1,35.0
30,20083.0,0.0,False,02T35@1,40.0
31,19148.0,0.0,False,02T35@1,45.0
32,18944.0,0.0,False,02T35@1,50.0
33,25198.0,0.0,False,03T35@1,0.0
34,24670.0,0.0,False,03T35@1,5.0
35,23807.0,0.0,False,03T35@1,10.0
36,23158.0,0.0,False,03T35@1,15.0
37,22598.0,0.0,False,03T35@1,20.0
38,21984.0,0.0,False,03T35@1,25.0
39,21281.0,0.0,False,03T35@1,30.0
40,20754.0,0.0,False,03T35@1,35.0
41,20045.0,0.0,False,03T35@1,40.0
42,19474.0,0.0,False,03T35@1,45.0
43,18965.0,0.0,False,03T35@1,50.0
44,36698.0,0.0,False,04T29@2,0.0
45,36698.0,0.0,False,04T29@2,5.0
46,36698.0,0.0,False,04T29@2,10.0
47,36698.0,0.0,False,04T29@2,15.0
48,36698.0,0.0,False,04T29@2,20.0
49,36698.0,0.0,False,04T29@2,25.0
50,36698.0,0.0,False,04T29@2,30.0
51,36698.0,0.0,False,04T29@2,35.0
52,36698.0,0.0,False,04T29@2,40.0
53,36698.0,0.0,False,04T29@2,45.0
54,36698.0,0.0,False,04T29@2,50.0
55,36698.0,0.0,False,05T22@2,0.0
56,35980.0,1787.322844149835,False,05T22@2,5.0
57,40011.0,1118.2697789253357,False,05T22@2,10.0
58,41871.0,1318.8845558372527,False,05T22@2,15.0
59,43459.0,1412.6136984824154,False,05T22@2,20.0
60,45261.0,1785.3912153620895,False,05T22@2,25.0
61,46849.0,2196.678008204164,False,05T22@2,30.0
62,47288.0,3436.221373100489,False,05T22@2,35.0
63,51394.0,1942.492761059014,False,05T22@2,40.0
64,53501.0,2263.722674377384,False,05T22@2,45.0
65,55266.0,2693.5239254620365,False,05T22@2,50.0
66,49437.0,0.0,False,06T37@3,0.0
67,49022.0,216.0,False,06T37@3,5.0
68,47309.0,1302.2237763662101,False,06T37@3,10.0
69,45159.0,3076.365117233161,False,06T37@3,15.0
70,43182.0,4716.054436073857,False,06T37@3,20.0
71,40560.0,7077.140938000448,False,06T37@3,25.0
72,39374.0,8467.55776655005,False,06T37@3,30.0
73,40952.0,7076.319115151253,False,06T37@3,35.0
74,41547.0,6373.686678010243,False,06T37@3,40.0
75,39978.0,7645.698828905379,False,06T37@3,45.0
76,38188.0,9204.044870088763,False,06T37@3,50.0
77,49437.0,0.0,False,07T22@3,0.0
78,49210.0,0.0,False,07T22@3,5.0
79,46220.0,2550.4475527324203,False,07T22@3,10.0
80,44034.0,4494.273837924871,False,07T22@3,15.0
81,42311.0,6081.811414682514,False,07T22@3,20.0
82,41363.0,6749.054000246375,False,07T22@3,25.0
83,42381.0,5421.396390571771,False,07T22@3,30.0
84,44786.0,2969.9999999999986,False,07T22@3,35.0
85,42025.0,5408.321976142184,False,07T22@3,40.0
86,39677.0,7490.9399832489535,False,07T22@3,45.0
87,37502.0,9377.11143852982,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
