index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
23,OTHER,T08,0,1,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
24,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
17,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
27,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
7,OTHER,T08,0,2,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
13,OTHER,T08,0,3,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
32,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
20,OTHER,T08,0,3,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
31,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
12,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
25,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
30,OTHER,T08,1,3,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
0,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
81,T35,T37,1,1,12,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
80,T35,T37,1,1,12,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
79,T08,T22,1,10,25,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
75,T22,T22,1,10,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
74,T22,T37,1,1,12,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
73,T35,T37,1,1,12,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
82,T22,T37,1,1,12,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
22,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
26,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
18,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
16,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
14,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
9,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
6,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
21,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
4,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
19,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
63,T22,T37,2,1,12,1,-1,1,03T22@1,04T37@2,17,2,-1,-1,2
65,T22,T37,2,5,34,1,-1,1,03T22@1,04T37@2,17,2,-1,-1,2
122,T35,T37,2,1,12,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
1,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
2,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
124,T22,T35,2,28,16,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
125,T22,T35,2,10,25,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
3,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
5,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
34,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
33,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
11,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
29,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
28,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
15,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
8,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
71,OTHER,T08,3,3,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
69,OTHER,T08,3,3,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
67,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
58,T22,T22,3,5,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
60,OTHER,T08,3,1,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
115,T37,T35,3,5,43,2,-1,2,04T37@2,06T35@3,17,3,-1,-1,3
42,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
52,OTHER,T08,3,1,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
35,OTHER,T08,3,2,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
37,T37,T35,3,5,43,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
159,T37,T35,3,5,43,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
127,T22,T35,3,3,24,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
43,T22,T35,3,5,34,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
47,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
48,T35,T37,3,1,12,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
49,OTHER,T08,3,1,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
46,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
100,T35,OTHER,4,1,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
88,T35,OTHER,4,2,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
113,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
174,T22,T35,4,9,23,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
112,T35,OTHER,4,1,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
107,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,OTHER,T08,4,1,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
92,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
94,T35,OTHER,4,1,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
117,T35,OTHER,4,1,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
87,OTHER,T08,4,2,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
105,T35,OTHER,4,3,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
95,OTHER,T08,4,2,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
121,T35,OTHER,4,1,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
96,T35,OTHER,4,3,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
116,OTHER,T08,4,1,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
98,T35,OTHER,4,2,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
119,T35,OTHER,4,3,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
99,T35,OTHER,4,2,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
104,OTHER,T08,4,1,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
103,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T08,4,1,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
106,OTHER,T08,4,3,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
45,T37,T35,4,5,43,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
85,OTHER,T08,4,2,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
54,T08,T22,4,2,24,1,-1,1,00T08@0,03T22@1,17,4,-1,-1,1
72,T22,T35,4,12,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
44,T22,T35,4,5,34,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
39,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
128,OTHER,T08,5,3,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
130,T35,OTHER,5,1,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
135,T22,T35,5,6,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
142,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,T22,T35,5,2,24,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
138,T35,OTHER,5,3,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
139,OTHER,T08,5,1,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
140,T22,T37,5,6,34,3,-1,3,03T22@1,04T37@2,17,5,-1,-1,2
141,T35,OTHER,5,1,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
126,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
150,T35,OTHER,5,2,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
145,T35,OTHER,5,4,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
146,OTHER,T08,5,3,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
147,T35,OTHER,5,3,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
148,OTHER,T08,5,1,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
149,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
151,T22,T35,5,5,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
152,T35,OTHER,5,1,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
154,OTHER,T08,5,1,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
156,T35,OTHER,5,3,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
157,OTHER,T08,5,1,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
158,OTHER,T08,5,2,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
36,T08,T35,5,14,25,1,-1,1,00T08@0,02T35@1,17,5,-1,-1,1
172,T22,T37,5,5,34,4,-1,4,03T22@1,04T37@2,17,5,-1,-1,2
143,OTHER,T08,5,1,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
144,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
129,T35,OTHER,5,1,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
64,T08,T35,5,13,23,1,-1,1,00T08@0,02T35@1,17,5,-1,-1,1
76,T35,T37,5,1,12,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
77,T22,T37,5,1,12,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
53,T08,T22,5,2,24,1,-1,1,00T08@0,03T22@1,17,5,-1,-1,1
70,T22,T35,6,17,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
109,T22,T35,6,5,35,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
162,T35,OTHER,6,2,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
68,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
165,T35,OTHER,6,4,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
173,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
171,T35,OTHER,6,3,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
170,T35,OTHER,6,2,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
167,T35,OTHER,6,3,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
51,T37,T35,6,1,42,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
169,T35,OTHER,6,2,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T22,T37,6,1,12,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
118,T22,T35,6,5,34,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
56,T37,T35,6,5,41,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
163,T35,OTHER,6,3,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
89,T08,T35,7,2,24,2,-1,2,00T08@0,02T35@1,17,7,-1,-1,1
211,T08,T35,7,5,16,-1,-1,7,00T08@0,02T35@1,2,-1,-1,-1,1
176,T35,OTHER,7,3,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,3,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
90,T22,T35,7,5,35,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
155,T22,T35,7,5,35,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
179,T35,OTHER,7,2,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
101,T08,T35,7,1,24,2,-1,2,00T08@0,02T35@1,17,7,-1,-1,1
120,T37,T35,7,5,41,2,-1,2,04T37@2,06T35@3,17,7,-1,-1,3
185,T35,T37,7,30,23,-1,-1,5,02T35@1,04T37@2,2,-1,-1,-1,2
184,T35,OTHER,7,1,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
183,T35,OTHER,7,3,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
182,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
108,T22,T35,7,12,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
57,T37,T35,7,5,41,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
180,T35,OTHER,7,3,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
195,T35,T37,7,1,12,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
102,T22,T35,7,1,24,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
192,T35,OTHER,8,1,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
193,T35,OTHER,8,3,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,8,1,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,3,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
