,balance,assets,bankrupt,agent_id,step
0,1478.0,144.0,False,00T08@0,0.0
1,1683.0,554.0122804700911,False,00T08@0,5.0
2,1458.0,170.0,False,01T22@0,0.0
3,1203.0,832.5011224085569,False,01T22@0,5.0
4,2391.0,0.0,False,02T35@1,0.0
5,1606.0,619.5357190017166,False,02T35@1,5.0
6,2391.0,0.0,False,03T22@1,0.0
7,2399.0,57.2652062171093,False,03T22@1,5.0
8,2666.0,0.0,False,04T37@2,0.0
9,2471.0,347.1647132002978,False,04T37@2,5.0
10,2666.0,0.0,False,05T35@2,0.0
11,1782.0,744.4476808224208,False,05T35@2,5.0
12,3438.0,0.0,False,06T35@3,0.0
13,2862.0,159.26605504587155,False,06T35@3,5.0
14,3438.0,0.0,False,07T35@3,0.0
15,2787.0,318.5321100917431,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
