,balance,assets,bankrupt,agent_id,step
0,29736.0,210.0,False,00T10@0,0.0
1,29256.0,1233.278776290631,False,00T10@0,5.0
2,29396.0,1897.8609992698168,False,00T10@0,10.0
3,29586.0,1956.411203564863,False,00T10@0,15.0
4,29576.0,1793.9255082577627,False,00T10@0,20.0
5,29551.0,1661.9140494146209,False,00T10@0,25.0
6,29756.0,1093.6964765095313,False,00T10@0,30.0
7,29701.0,1095.6431338470063,False,00T10@0,35.0
8,29711.0,1005.2250989595897,False,00T10@0,40.0
9,29516.0,1188.3969937146385,False,00T10@0,45.0
10,29506.0,1130.3052980050431,False,00T10@0,50.0
11,29596.0,1011.4263493359123,False,00T10@0,55.0
12,29561.0,1052.3790741388357,False,00T10@0,60.0
13,29561.0,1074.0774667943263,False,00T10@0,65.0
14,29696.0,955.8645561070116,False,00T10@0,70.0
15,29576.0,1097.9740987678197,False,00T10@0,75.0
16,29731.0,938.6460505964328,False,00T10@0,80.0
17,29621.0,1070.8703485730207,False,00T10@0,85.0
18,29531.0,1186.5700902198594,False,00T10@0,90.0
19,29756.0,180.0,False,01T40@0,0.0
20,30237.0,230.91013384321224,False,01T40@0,5.0
21,30024.0,569.9619176081691,False,01T40@0,10.0
22,29911.0,1089.6901071394016,False,01T40@0,15.0
23,29401.0,2116.837124912803,False,01T40@0,20.0
24,28891.0,2866.361047205385,False,01T40@0,25.0
25,28561.0,2999.3797310337145,False,01T40@0,30.0
26,28041.0,3440.1832961980876,False,01T40@0,35.0
27,27511.0,3817.059066772843,False,01T40@0,40.0
28,27071.0,4128.402389952076,False,01T40@0,45.0
29,26651.0,4309.552019022815,False,01T40@0,50.0
30,26131.0,4685.201208706742,False,01T40@0,55.0
31,25581.0,5181.845332406801,False,01T40@0,60.0
32,25111.0,5643.728278159128,False,01T40@0,65.0
33,24501.0,6236.651282035673,False,01T40@0,70.0
34,24041.0,6701.15376633831,False,01T40@0,75.0
35,23501.0,7168.063217818463,False,01T40@0,80.0
36,23081.0,7610.299144795085,False,01T40@0,85.0
37,22921.0,7822.9620992371265,False,01T40@0,90.0
38,41370.0,0.0,False,02T40@1,0.0
