index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
196,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
324,T38,T38,2,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
120,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
258,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
150,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
21,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
306,T38,T38,3,10,13,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
335,T22,T38,3,2,15,2,-1,2,01T22@0,03T38@1,17,3,-1,-1,1
202,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
189,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
310,T38,T38,3,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
328,T22,T38,3,10,8,-1,-1,1,01T22@0,03T38@1,17,-1,-1,-1,1
49,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
344,T22,T38,3,2,15,2,-1,2,01T22@0,03T38@1,17,3,-1,-1,1
201,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
160,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
329,T38,T38,4,10,13,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
401,T22,T38,4,2,15,3,-1,3,01T22@0,03T38@1,17,4,-1,-1,1
399,T22,T38,4,2,15,3,-1,3,01T22@0,02T38@1,17,4,-1,-1,1
66,T29,OTHER,4,2,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
320,T22,T38,4,10,8,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
379,T38,T22,4,2,27,3,-1,3,03T38@1,05T22@2,17,4,-1,-1,2
122,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
94,T29,OTHER,4,2,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
315,T22,T38,4,10,8,-1,-1,1,01T22@0,03T38@1,17,-1,-1,-1,1
90,T29,OTHER,4,2,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
316,T38,T38,4,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
83,T29,OTHER,4,1,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
126,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
318,T38,T38,4,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
381,T22,T38,4,2,15,3,-1,3,01T22@0,03T38@1,17,4,-1,-1,1
325,T38,T38,4,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
220,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
273,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
214,T29,OTHER,4,5,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
226,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
242,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
193,T29,OTHER,4,3,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
263,T29,OTHER,4,1,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
264,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
171,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
302,T38,T22,4,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
406,T22,T38,4,2,15,3,-1,3,01T22@0,02T38@1,17,4,-1,-1,1
51,T29,OTHER,4,4,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
262,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
261,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
67,T29,OTHER,5,3,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
22,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
115,T29,OTHER,5,4,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
309,T38,T38,5,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
297,T38,T38,5,10,12,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
247,T29,OTHER,5,4,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
326,T38,T22,5,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
347,T22,T38,5,2,16,2,-1,2,01T22@0,03T38@1,17,5,-1,-1,1
50,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,T29,OTHER,5,3,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
103,T29,OTHER,5,1,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
387,T22,T38,5,2,16,3,-1,3,01T22@0,02T38@1,17,5,-1,-1,1
195,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
259,T29,OTHER,5,2,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
438,T38,T22,5,2,27,4,-1,4,02T38@1,05T22@2,17,5,-1,-1,2
420,T38,T22,5,2,27,4,-1,4,03T38@1,05T22@2,17,5,-1,-1,2
311,T38,T38,5,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
303,T38,T38,5,10,12,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
75,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
131,T29,OTHER,5,2,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
154,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
32,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
133,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
168,T29,OTHER,6,3,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
185,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
312,T38,T22,6,8,38,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
203,T29,OTHER,6,3,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
299,T38,T22,6,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
110,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
232,T29,OTHER,6,6,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
172,T29,OTHER,6,3,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
165,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
231,T29,OTHER,6,3,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
296,T38,T22,6,10,37,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
300,T38,T38,6,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
250,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
128,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
368,T38,T38,6,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
332,T38,T38,6,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
365,T38,T38,6,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
437,T22,T38,6,2,15,4,-1,4,01T22@0,03T38@1,17,6,-1,-1,1
359,T38,T38,6,10,12,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
25,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
374,T38,T38,6,10,12,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
364,T38,T38,6,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
61,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
373,T38,T38,6,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
405,T22,T38,6,2,16,3,-1,3,01T22@0,03T38@1,17,6,-1,-1,1
301,T38,T38,7,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
396,T38,T38,7,2,24,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
298,T38,T38,7,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
409,T38,T38,7,2,26,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
145,T29,OTHER,7,4,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
308,T38,T38,7,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
52,T29,OTHER,7,5,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
164,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
419,T38,T38,7,10,13,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
278,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
276,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
260,T29,OTHER,7,3,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
19,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
465,T22,T38,7,2,15,5,-1,5,01T22@0,03T38@1,17,7,-1,-1,1
194,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
489,T22,T38,7,2,15,-1,-1,5,01T22@0,02T38@1,17,-1,-1,-1,1
243,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
209,T29,OTHER,7,2,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
412,T38,T38,7,2,24,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
388,T38,T38,7,2,26,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
417,T38,T38,7,10,12,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
108,T29,OTHER,7,5,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
317,T38,T22,7,8,38,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
355,T38,T38,7,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
121,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
117,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
367,T38,T38,7,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
358,T38,T38,7,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
357,T38,T38,7,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
313,T38,T22,7,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
31,T29,OTHER,8,2,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
446,T38,T38,8,10,13,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
448,T38,T38,8,2,24,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
174,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
268,T29,OTHER,8,2,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
266,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
557,T22,T38,8,2,15,7,-1,7,01T22@0,03T38@1,17,8,-1,-1,1
13,T29,OTHER,8,3,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
257,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
552,T22,T38,8,2,15,7,-1,7,01T22@0,03T38@1,17,8,-1,-1,1
199,T29,OTHER,8,5,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
321,T38,T22,8,10,37,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
548,T22,T38,8,2,15,7,-1,7,01T22@0,03T38@1,17,8,-1,-1,1
458,T38,T38,8,10,13,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
459,T38,T38,8,2,24,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
543,T22,T38,8,2,15,7,-1,7,01T22@0,02T38@1,17,8,-1,-1,1
542,T22,T38,8,2,15,7,-1,7,01T22@0,03T38@1,17,8,-1,-1,1
449,T38,T38,8,2,26,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
443,T38,T38,8,2,24,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
197,T29,OTHER,8,2,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
143,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
372,T38,T38,8,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
354,T38,T38,8,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
149,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
402,T38,T38,8,2,24,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
404,T38,T38,8,2,24,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
235,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
53,T29,OTHER,8,2,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
407,T38,T38,8,2,26,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
132,T29,OTHER,8,1,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
579,T38,T22,8,2,27,-1,-1,7,03T38@1,05T22@2,17,-1,-1,-1,2
112,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
127,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
413,T38,T38,8,2,24,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
331,T38,T38,8,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
319,T38,T38,8,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
360,T38,T38,8,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
366,T38,T38,8,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
114,T29,OTHER,8,3,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
586,T22,T38,9,2,15,8,-1,8,01T22@0,03T38@1,17,9,-1,-1,1
229,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
602,T22,T38,9,2,15,8,-1,8,01T22@0,02T38@1,17,9,-1,-1,1
233,T29,OTHER,9,3,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
244,T29,OTHER,9,5,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
496,T38,T38,9,10,13,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
375,T38,T38,9,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
356,T38,T38,9,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
390,T38,T38,9,2,24,3,-1,3,03T38@1,04T38@2,17,9,-1,-1,2
314,T38,T22,9,10,37,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
370,T38,T38,9,10,38,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
369,T38,T38,9,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
408,T38,T38,9,2,24,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
411,T38,T38,9,2,26,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
362,T38,T38,9,2,24,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
445,T38,T38,9,2,24,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
265,T29,OTHER,9,1,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
383,T38,T38,9,2,24,3,-1,3,03T38@1,04T38@2,17,9,-1,-1,2
453,T38,T38,9,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
322,T38,T22,9,8,38,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
460,T38,T38,9,2,26,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
464,T38,T38,9,2,24,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
478,T38,T38,9,2,24,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
484,T38,T38,9,2,24,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
487,T38,T38,9,2,24,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
493,T38,T38,9,10,12,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
450,T38,T38,9,2,24,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
0,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
157,T29,OTHER,9,1,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
37,T29,OTHER,9,2,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
184,T29,OTHER,9,5,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
205,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
56,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
207,T29,OTHER,9,2,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
72,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
74,T29,OTHER,9,1,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
4,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
8,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
101,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
351,T22,T38,10,2,15,2,-1,2,01T22@0,02T38@1,17,10,-1,-1,1
304,T38,T22,10,8,38,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
6,T29,OTHER,10,3,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
43,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
410,T38,T38,10,10,38,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
180,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
504,T38,T38,10,2,24,6,-1,6,02T38@1,04T38@2,17,10,-1,-1,2
539,T38,T38,10,10,13,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
129,T29,OTHER,10,4,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
59,T29,OTHER,10,3,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
397,T38,T38,10,2,24,3,-1,3,03T38@1,04T38@2,17,10,-1,-1,2
62,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
269,T29,OTHER,10,4,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
113,T29,OTHER,10,1,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
414,T38,T38,10,2,26,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
535,T38,T38,10,2,24,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
534,T38,T38,10,2,26,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
371,T38,T22,10,10,37,-1,-1,2,03T38@1,05T22@2,17,-1,-1,-1,2
85,T29,OTHER,10,3,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
363,T38,T38,10,10,37,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
88,T29,OTHER,10,1,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
394,T38,T38,10,2,24,3,-1,3,03T38@1,04T38@2,17,10,-1,-1,2
513,T38,T38,10,2,24,6,-1,6,02T38@1,04T38@2,17,10,-1,-1,2
528,T38,T38,10,10,13,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
638,T22,T38,10,2,15,9,-1,9,01T22@0,03T38@1,17,10,-1,-1,1
26,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
645,T22,T38,10,2,15,9,-1,9,01T22@0,03T38@1,17,10,-1,-1,1
28,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
238,T29,OTHER,10,1,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
215,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
636,T22,T38,10,2,15,9,-1,9,01T22@0,02T38@1,17,10,-1,-1,1
444,T38,T38,10,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
454,T38,T38,10,2,26,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
442,T38,T38,10,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
473,T38,T38,10,2,24,5,-1,5,02T38@1,04T38@2,17,10,-1,-1,2
637,T22,T38,10,2,15,9,-1,9,01T22@0,03T38@1,17,10,-1,-1,1
475,T38,T38,10,2,26,5,-1,5,02T38@1,04T38@2,17,10,-1,-1,2
655,T38,T22,10,2,27,-1,-1,9,03T38@1,05T22@2,17,-1,-1,-1,2
198,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
498,T38,T38,10,2,26,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
488,T38,T38,10,2,24,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
418,T38,T38,10,2,26,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
441,T38,T38,10,2,26,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
416,T38,T22,10,2,24,-1,-1,3,02T38@1,05T22@2,17,-1,-1,-1,2
323,T38,T22,11,8,38,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
415,T38,T38,11,10,37,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
537,T38,T38,11,2,24,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
480,T38,T38,11,2,24,5,-1,5,02T38@1,04T38@2,17,11,-1,-1,2
148,T29,OTHER,11,4,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
151,T29,OTHER,11,3,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
536,T38,T38,11,2,26,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
481,T38,T38,11,2,26,5,-1,5,02T38@1,04T38@2,17,11,-1,-1,2
455,T38,T38,11,2,24,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
20,T29,OTHER,11,5,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
457,T38,T38,11,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
456,T38,T38,11,2,26,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
517,T38,T38,11,2,24,6,-1,6,02T38@1,04T38@2,17,11,-1,-1,2
29,T29,OTHER,11,1,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
447,T38,T38,11,2,24,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
491,T38,T38,11,2,26,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
503,T38,T38,11,2,26,6,-1,6,02T38@1,04T38@2,17,11,-1,-1,2
501,T38,T38,11,2,24,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
11,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
41,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
346,T22,T38,11,2,15,2,-1,2,01T22@0,02T38@1,17,11,-1,-1,1
42,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
217,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
