,balance,assets,bankrupt,agent_id,step
0,19697.0,110.0,False,00T29@0,0.0
1,19147.0,660.0,False,00T29@0,5.0
2,18587.0,1220.0000000000002,False,00T29@0,10.0
3,18117.0,1690.0000000000002,False,00T29@0,15.0
4,17717.0,2090.0000000000005,False,00T29@0,20.0
5,17237.0,2570.0000000000005,False,00T29@0,25.0
6,16837.0,2970.0000000000005,False,00T29@0,30.0
7,16357.0,3450.0,False,00T29@0,35.0
8,15847.0,3959.9999999999986,False,00T29@0,40.0
9,15287.0,4520.0,False,00T29@0,45.0
10,14697.0,5110.0,False,00T29@0,50.0
11,14277.0,5530.000000000001,False,00T29@0,55.0
12,13837.0,5970.000000000001,False,00T29@0,60.0
13,13697.0,6110.000000000001,False,00T29@0,65.0
14,19717.0,135.0,False,01T22@0,0.0
15,19583.0,412.40246440917366,False,01T22@0,5.0
16,19595.0,618.2982737879971,False,01T22@0,10.0
17,19307.0,1154.505748872657,False,01T22@0,15.0
18,18977.0,1734.8226755673152,False,01T22@0,20.0
19,18885.0,2108.1144668355983,False,01T22@0,25.0
20,18651.0,2611.917495589857,False,01T22@0,30.0
21,18505.0,2884.832393698785,False,01T22@0,35.0
22,18285.0,3367.5754174433478,False,01T22@0,40.0
23,18055.0,3854.624865320739,False,01T22@0,45.0
24,17949.0,4245.5582477072885,False,01T22@0,50.0
25,17699.0,4752.699469238823,False,01T22@0,55.0
26,17231.0,5484.925011797839,False,01T22@0,60.0
27,17291.0,5590.531725718942,False,01T22@0,65.0
28,30701.0,0.0,False,02T38@1,0.0
29,30615.0,252.5053995680346,False,02T38@1,5.0
30,30787.0,148.54086574802773,False,02T38@1,10.0
31,30905.0,49.418423360746154,False,02T38@1,15.0
32,30773.0,296.85466460091794,False,02T38@1,20.0
33,30821.0,401.06834412268967,False,02T38@1,25.0
34,30745.0,603.6243310495213,False,02T38@1,30.0
35,30401.0,1234.423257310391,False,02T38@1,35.0
36,30281.0,1435.9617482998426,False,02T38@1,40.0
37,30293.0,1481.0770894409704,False,02T38@1,45.0
38,30141.0,1727.6736143856162,False,02T38@1,50.0
39,29961.0,2037.795955671277,False,02T38@1,55.0
40,30027.0,1971.5944279505802,False,02T38@1,60.0
