,balance,assets,bankrupt,agent_id,step
0,23483.0,100.0,False,00T34@0,0.0
1,23293.0,640.0,False,00T34@0,5.0
2,23293.0,1090.0000000000002,False,00T34@0,10.0
3,23203.0,1881.1262016338949,False,00T34@0,15.0
4,24599.0,1643.2927439796542,False,00T34@0,20.0
5,24969.0,1740.0000000000002,False,00T34@0,25.0
6,25293.0,1990.0000000000007,False,00T34@0,30.0
7,25590.0,2506.669204609796,False,00T34@0,35.0
8,26745.0,2524.8670688578786,False,00T34@0,40.0
9,26915.0,2650.0,False,00T34@0,45.0
10,27047.0,3020.0,False,00T34@0,50.0
11,27834.0,3337.5164709445744,False,00T34@0,55.0
12,28704.0,3300.0000000000005,False,00T34@0,60.0
13,28704.0,3730.0,False,00T34@0,65.0
14,28529.0,4284.877662893058,False,00T34@0,70.0
15,23483.0,200.0,False,01T26@0,0.0
16,23023.0,1446.538639876352,False,01T26@0,5.0
17,24377.0,1199.0871282454918,False,01T26@0,10.0
18,26257.0,430.06642191257635,False,01T26@0,15.0
19,27451.0,413.292743979654,False,01T26@0,20.0
20,28389.0,541.3609810538803,False,01T26@0,25.0
21,29403.0,427.9699149935591,False,01T26@0,30.0
22,30173.0,723.3384092195915,False,01T26@0,35.0
23,31541.0,404.86706885787885,False,01T26@0,40.0
24,32495.0,544.2576908534002,False,01T26@0,45.0
25,33191.0,527.6996481797266,False,01T26@0,50.0
26,34317.0,467.5164709445742,False,01T26@0,55.0
27,35289.0,524.2151062399471,False,01T26@0,60.0
28,36451.0,474.66027045136747,False,01T26@0,65.0
29,37175.0,613.1702171907448,False,01T26@0,70.0
30,34712.0,0.0,False,02T35@1,0.0
31,32363.0,1808.1732998454402,False,02T35@1,5.0
32,29569.0,4629.2572258065165,False,02T35@1,10.0
33,27768.0,6526.4944930329675,False,02T35@1,15.0
34,24742.0,9590.672728134683,False,02T35@1,20.0
35,22912.0,11429.958687854243,False,02T35@1,25.0
36,19988.0,14451.540877187612,False,02T35@1,30.0
37,17884.0,16524.474696765625,False,02T35@1,35.0
38,14807.0,19520.199958391586,False,02T35@1,40.0
39,11139.0,23203.87875089771,False,02T35@1,45.0
40,8927.0,25575.524844850454,False,02T35@1,50.0
41,5831.0,28621.084504868028,False,02T35@1,55.0
42,4178.0,30148.942375607578,False,02T35@1,60.0
43,1577.0,32648.357966011517,False,02T35@1,65.0
44,-549.0,34641.140683939484,False,02T35@1,70.0
45,34712.0,0.0,False,03T35@1,0.0
46,34395.0,0.0,False,03T35@1,5.0
47,32326.0,1693.630692368238,False,03T35@1,10.0
48,29209.0,4786.095961557509,False,03T35@1,15.0
49,26141.0,7889.574813052693,False,03T35@1,20.0
50,24079.0,9960.812326947527,False,03T35@1,25.0
51,22457.0,11710.21765924687,False,03T35@1,30.0
52,20582.0,13528.115730206688,False,03T35@1,35.0
53,18768.0,15274.114166838128,False,03T35@1,40.0
54,17704.0,16354.896727731973,False,03T35@1,45.0
55,14252.0,19971.56369003473,False,03T35@1,50.0
56,13163.0,21034.414495781388,False,03T35@1,55.0
57,10294.0,23787.7818154941,False,03T35@1,60.0
58,7793.0,26195.298043126568,False,03T35@1,65.0
59,5724.0,28412.853403436675,False,03T35@1,70.0
60,48050.0,0.0,False,04T23@2,0.0
61,43190.0,227.66233766233768,False,04T23@2,5.0
62,32383.0,468.24057140614576,False,04T23@2,10.0
63,29502.0,468.24057140614576,False,04T23@2,15.0
64,28858.0,468.24057140614576,False,04T23@2,20.0
65,28858.0,468.24057140614576,False,04T23@2,25.0
66,28858.0,468.24057140614576,False,04T23@2,30.0
67,28858.0,468.24057140614576,False,04T23@2,35.0
68,28858.0,468.24057140614576,False,04T23@2,40.0
69,28858.0,468.24057140614576,False,04T23@2,45.0
70,28858.0,468.24057140614576,False,04T23@2,50.0
71,28858.0,468.24057140614576,False,04T23@2,55.0
72,28858.0,468.24057140614576,False,04T23@2,60.0
73,28858.0,468.24057140614576,False,04T23@2,65.0
74,28858.0,468.24057140614576,False,04T23@2,70.0
75,48050.0,0.0,False,05T35@2,0.0
76,44417.0,500.8571428571429,False,05T35@2,5.0
77,32588.0,702.3608571092187,False,05T35@2,10.0
78,29946.0,702.3608571092187,False,05T35@2,15.0
79,29946.0,702.3608571092187,False,05T35@2,20.0
80,29946.0,702.3608571092187,False,05T35@2,25.0
81,29946.0,702.3608571092187,False,05T35@2,30.0
82,29946.0,702.3608571092187,False,05T35@2,35.0
83,29946.0,702.3608571092187,False,05T35@2,40.0
84,29946.0,702.3608571092187,False,05T35@2,45.0
85,29946.0,702.3608571092187,False,05T35@2,50.0
