index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
356,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
267,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
967,T35,T41,3,5,10,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
395,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
117,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
810,T23,T41,3,4,5,1,-1,1,06T23@3,09T41@4,15,3,-1,-1,4
819,T35,T36,3,11,26,1,-1,1,07T35@3,08T36@4,17,3,-1,-1,4
517,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
892,T35,T36,3,5,10,2,-1,2,01T35@0,03T36@1,17,3,-1,-1,1
828,T35,T36,3,5,10,1,-1,1,01T35@0,03T36@1,17,3,-1,-1,1
816,T23,T41,3,1,1,1,-1,1,06T23@3,09T41@4,7,3,-1,-1,4
949,T35,T36,3,7,10,3,-1,3,01T35@0,03T36@1,17,3,-1,-1,1
469,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
889,T23,T41,3,3,12,2,-1,2,06T23@3,09T41@4,14,3,-1,-1,4
832,T35,T41,3,5,10,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
904,T35,T41,3,5,9,2,-1,2,01T35@0,02T41@1,17,3,-1,-1,1
566,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
775,T35,T36,3,10,23,1,-1,1,07T35@3,08T36@4,17,3,-1,-1,4
341,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
906,T35,T36,3,5,9,2,-1,2,01T35@0,03T36@1,17,3,-1,-1,1
282,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
887,T23,T41,3,4,9,2,-1,2,06T23@3,09T41@4,13,3,-1,-1,4
63,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
939,T35,T41,3,1,24,3,-1,3,07T35@3,09T41@4,17,3,-1,-1,4
21,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
801,T35,T36,3,5,10,1,-1,1,01T35@0,03T36@1,17,3,-1,-1,1
771,T22,T23,3,2,58,1,-1,1,05T22@2,06T23@3,17,3,-1,-1,3
506,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
844,T36,T41,4,20,28,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
897,T35,T41,4,5,10,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
848,T41,T41,4,5,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
857,T23,T41,4,5,2,2,-1,2,06T23@3,09T41@4,8,4,-1,-1,4
909,T23,T36,4,4,8,2,-1,2,06T23@3,08T36@4,15,4,-1,-1,4
836,T41,T35,4,2,58,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
503,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
894,T35,T41,4,1,25,2,-1,2,07T35@3,09T41@4,17,4,-1,-1,4
532,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
842,T41,T23,4,2,77,-1,-1,1,04T41@2,06T23@3,13,-1,-1,-1,3
866,T35,T41,4,5,9,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
990,T35,T41,4,5,10,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
975,T41,T41,4,5,43,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
410,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
530,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
872,T35,T36,4,5,9,2,-1,2,01T35@0,03T36@1,17,4,-1,-1,1
969,T23,T41,4,1,2,3,-1,3,06T23@3,09T41@4,11,4,-1,-1,4
763,T41,T23,4,4,72,1,-1,1,04T41@2,06T23@3,13,4,-1,-1,3
765,T23,T36,4,8,9,1,-1,1,06T23@3,08T36@4,13,4,-1,-1,4
365,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
351,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1004,T35,T36,4,5,9,4,-1,4,01T35@0,03T36@1,17,4,-1,-1,1
950,T23,T41,4,2,1,3,-1,3,06T23@3,09T41@4,11,4,-1,-1,4
951,T35,T41,4,5,10,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
945,T35,T36,4,8,26,3,-1,3,07T35@3,08T36@4,17,4,-1,-1,4
1001,T35,T41,4,5,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
827,T41,T23,4,4,66,1,-1,1,04T41@2,06T23@3,16,4,-1,-1,3
927,T35,T41,4,5,10,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
798,T41,T41,4,4,15,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
858,T35,T36,4,5,10,2,-1,2,01T35@0,03T36@1,17,4,-1,-1,1
932,T35,T36,4,5,9,3,-1,3,01T35@0,03T36@1,17,4,-1,-1,1
937,T36,T41,4,5,9,3,-1,3,00T36@0,02T41@1,17,4,-1,-1,1
302,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1038,T36,T41,4,5,43,-1,-1,4,03T36@1,04T41@2,17,-1,-1,-1,2
167,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
295,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
127,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
867,T22,T23,5,5,78,2,-1,2,05T22@2,06T23@3,7,5,-1,-1,3
523,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
862,T35,T36,5,8,23,2,-1,2,07T35@3,08T36@4,17,5,-1,-1,4
524,T36,OTHER,5,2,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
525,T36,OTHER,5,1,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
815,T36,T36,5,20,26,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
190,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1071,T22,T35,5,2,58,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
415,T36,OTHER,5,2,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
411,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
408,T36,OTHER,5,1,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
1059,T35,T41,5,5,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
1048,T35,T36,5,5,9,5,-1,5,01T35@0,03T36@1,17,5,-1,-1,1
362,T41,OTHER,5,1,67,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
770,T36,T41,5,10,26,1,-1,1,00T36@0,02T41@1,17,5,-1,-1,1
331,T41,OTHER,5,2,67,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
855,T41,T22,5,5,43,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
1043,T35,T36,5,5,10,5,-1,5,01T35@0,03T36@1,17,5,-1,-1,1
306,T41,OTHER,5,3,67,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
795,T36,T41,5,4,15,1,-1,1,03T36@1,04T41@2,17,5,-1,-1,2
803,T36,T22,5,4,15,1,-1,1,03T36@1,05T22@2,17,5,-1,-1,2
258,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
829,T41,T23,5,5,73,1,-1,1,04T41@2,06T23@3,13,5,-1,-1,3
1024,T35,T36,5,5,10,4,-1,4,01T35@0,03T36@1,17,5,-1,-1,1
834,T23,T36,5,7,1,1,-1,1,06T23@3,08T36@4,8,5,-1,-1,4
840,T36,T41,5,5,43,-1,-1,1,03T36@1,04T41@2,17,-1,-1,-1,2
513,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
789,T41,T41,5,4,15,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
527,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
983,T36,T36,5,16,18,-1,-1,3,00T36@0,03T36@1,2,-1,-1,-1,1
428,T41,OTHER,5,2,67,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
933,T23,T41,5,4,5,3,-1,3,06T23@3,09T41@4,12,5,-1,-1,4
128,T36,OTHER,5,3,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
918,T41,T22,5,5,43,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
553,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
957,T41,T35,5,2,58,3,-1,3,04T41@2,07T35@3,17,5,-1,-1,3
8,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
32,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
106,T36,OTHER,5,3,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
41,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
942,T36,T36,5,5,10,3,-1,3,00T36@0,03T36@1,17,5,-1,-1,1
220,T41,OTHER,6,3,67,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
500,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
240,T36,OTHER,6,1,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
900,T22,T23,6,4,77,2,-1,2,05T22@2,06T23@3,14,6,-1,-1,3
325,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
826,T41,T23,6,5,76,1,-1,1,04T41@2,06T23@3,10,6,-1,-1,3
389,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
831,T41,T35,6,2,58,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
538,T36,OTHER,6,1,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
962,T41,T41,6,5,43,3,-1,3,02T41@1,04T41@2,17,6,-1,-1,2
908,T41,T22,6,5,43,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
105,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1102,T35,T36,6,5,10,6,-1,6,01T35@0,03T36@1,17,6,-1,-1,1
364,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
958,T41,T23,6,3,72,3,-1,3,04T41@2,06T23@3,14,6,-1,-1,3
1104,T23,T36,6,7,4,6,-1,6,06T23@3,08T36@4,11,6,-1,-1,4
777,T22,T35,6,2,59,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
792,T41,T23,6,4,75,1,-1,1,04T41@2,06T23@3,12,6,-1,-1,3
474,T41,OTHER,6,1,67,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
303,T41,OTHER,6,3,67,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
301,T36,OTHER,6,2,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
558,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
802,T36,T41,6,17,26,1,-1,1,00T36@0,02T41@1,17,6,-1,-1,1
929,T35,T36,6,5,10,3,-1,3,01T35@0,03T36@1,17,6,-1,-1,1
1109,T35,T41,6,1,24,6,-1,6,07T35@3,09T41@4,17,6,-1,-1,4
275,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
934,T35,T41,6,1,25,3,-1,3,07T35@3,09T41@4,17,6,-1,-1,4
272,T36,OTHER,6,5,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
1027,T36,T41,6,24,44,-1,-1,4,03T36@1,04T41@2,17,-1,-1,-1,2
769,T22,T23,6,5,63,1,-1,1,05T22@2,06T23@3,16,6,-1,-1,3
206,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
261,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
69,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
970,T36,T41,6,5,10,3,-1,3,00T36@0,02T41@1,17,6,-1,-1,1
782,T41,T41,6,5,43,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
896,T36,T22,6,5,43,2,-1,2,03T36@1,05T22@2,17,6,-1,-1,2
1069,T23,T41,6,5,7,5,-1,5,06T23@3,09T41@4,13,6,-1,-1,4
1020,T23,T41,6,3,9,4,-1,4,06T23@3,09T41@4,14,6,-1,-1,4
853,T36,T36,6,16,26,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
157,T36,OTHER,6,2,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
413,T36,OTHER,6,2,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
177,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1019,T35,T41,6,5,9,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
851,T36,T36,7,17,28,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
812,T41,T35,7,2,59,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
431,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
260,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
81,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
924,T23,T36,7,7,1,3,-1,3,06T23@3,08T36@4,9,7,-1,-1,4
496,T41,OTHER,7,2,67,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
1018,T35,T41,7,1,25,4,-1,4,07T35@3,09T41@4,17,7,-1,-1,4
1124,T23,T36,7,7,16,6,-1,6,06T23@3,08T36@4,16,7,-1,-1,4
865,T22,T23,7,5,69,2,-1,2,05T22@2,06T23@3,14,7,-1,-1,3
276,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
823,T41,T22,7,5,41,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
330,T41,OTHER,7,1,67,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
421,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
978,T22,T23,7,4,75,-1,-1,3,05T22@2,06T23@3,12,-1,-1,-1,3
3,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
308,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
874,T41,T35,7,2,58,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
891,T41,T22,7,5,41,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
880,T36,T41,7,5,41,2,-1,2,03T36@1,04T41@2,17,7,-1,-1,2
772,T22,T23,7,2,74,1,-1,1,05T22@2,06T23@3,13,7,-1,-1,3
1015,T35,T36,7,8,23,4,-1,4,07T35@3,08T36@4,17,7,-1,-1,4
935,T35,T36,7,35,18,3,-1,3,01T35@0,03T36@1,2,7,-1,-1,1
869,T41,T23,7,4,66,2,-1,2,04T41@2,06T23@3,15,7,-1,-1,3
976,T36,T22,7,5,43,-1,-1,3,03T36@1,05T22@2,17,-1,-1,-1,2
352,T41,OTHER,7,2,67,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
1045,T35,T41,7,5,10,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
182,T36,OTHER,7,2,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
175,T36,OTHER,7,5,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
217,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1006,T35,T41,7,5,10,4,-1,4,01T35@0,02T41@1,17,7,-1,-1,1
191,T41,OTHER,7,3,67,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
966,T35,T41,7,1,25,3,-1,3,07T35@3,09T41@4,17,7,-1,-1,4
846,T36,T36,7,16,28,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
1005,T41,T23,7,5,78,4,-1,4,04T41@2,06T23@3,9,7,-1,-1,3
93,T36,OTHER,7,2,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1067,T36,T41,7,5,9,5,-1,5,00T36@0,02T41@1,17,7,-1,-1,1
991,T35,T36,7,5,10,4,-1,4,01T35@0,03T36@1,17,7,-1,-1,1
1055,T36,T41,7,5,9,5,-1,5,00T36@0,02T41@1,17,7,-1,-1,1
544,T41,OTHER,7,2,67,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
1009,T35,T36,7,5,10,4,-1,4,01T35@0,03T36@1,17,7,-1,-1,1
540,T36,OTHER,7,1,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
965,T41,T41,7,5,43,3,-1,3,02T41@1,04T41@2,17,7,-1,-1,2
843,T36,T41,7,16,28,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
905,T36,T41,7,5,43,2,-1,2,03T36@1,04T41@2,17,7,-1,-1,2
450,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
627,T36,OTHER,8,4,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
881,T35,T41,8,18,18,2,-1,2,01T35@0,02T41@1,8,8,-1,-1,1
964,T22,T23,8,5,74,3,-1,3,05T22@2,06T23@3,13,8,-1,-1,3
954,T35,T36,8,18,18,3,-1,3,01T35@0,03T36@1,8,8,-1,-1,1
936,T41,T41,8,5,43,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
882,T35,T41,8,19,18,2,-1,2,01T35@0,02T41@1,7,8,-1,-1,1
287,T36,OTHER,8,1,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
1172,T35,T41,8,5,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
556,T41,OTHER,8,2,67,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
938,T41,T23,8,4,77,3,-1,3,04T41@2,06T23@3,9,8,-1,-1,3
1072,T36,T41,8,5,43,-1,-1,5,03T36@1,04T41@2,17,-1,-1,-1,2
1117,T35,T41,8,5,10,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
948,T36,T22,8,5,43,3,-1,3,03T36@1,05T22@2,17,8,-1,-1,2
12,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1041,T41,T41,8,5,43,5,-1,5,02T41@1,04T41@2,17,8,-1,-1,2
780,T41,T22,8,5,41,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
1210,T35,T41,8,1,24,8,-1,8,07T35@3,09T41@4,17,8,-1,-1,4
952,T36,T36,8,12,28,3,-1,3,00T36@0,03T36@1,17,8,-1,-1,1
944,T22,T23,8,13,62,3,-1,3,05T22@2,06T23@3,17,8,-1,-1,3
1212,T23,T41,8,4,1,8,-1,8,06T23@3,09T41@4,10,8,-1,-1,4
1021,T23,T36,8,5,20,4,-1,4,06T23@3,08T36@4,17,8,-1,-1,4
311,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
310,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
309,T41,OTHER,8,3,67,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
307,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
400,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
940,T41,T35,8,2,58,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
403,T41,OTHER,8,3,67,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
943,T36,T22,8,5,41,3,-1,3,03T36@1,05T22@2,17,8,-1,-1,2
805,T36,T22,8,5,41,1,-1,1,03T36@1,05T22@2,17,8,-1,-1,2
1016,T36,T41,8,5,10,4,-1,4,00T36@0,02T41@1,17,8,-1,-1,1
992,T36,T41,8,5,43,4,-1,4,03T36@1,04T41@2,17,8,-1,-1,2
1050,T23,T36,8,7,5,5,-1,5,06T23@3,08T36@4,11,8,-1,-1,4
1126,T23,T41,8,1,1,6,-1,6,06T23@3,09T41@4,8,8,-1,-1,4
928,T41,T22,8,5,41,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
994,T35,T41,8,1,25,4,-1,4,07T35@3,09T41@4,17,8,-1,-1,4
363,T41,OTHER,8,3,67,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
912,T36,T22,8,5,41,2,-1,2,03T36@1,05T22@2,17,8,-1,-1,2
768,T41,T35,8,2,59,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
1159,T35,T41,8,5,10,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
499,T36,OTHER,8,2,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
1198,T23,T41,8,5,3,8,-1,8,06T23@3,09T41@4,15,8,-1,-1,4
126,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
895,T41,T41,8,5,41,2,-1,2,02T41@1,04T41@2,17,8,-1,-1,2
963,T35,T41,8,5,10,3,-1,3,01T35@0,02T41@1,17,8,-1,-1,1
6,T36,OTHER,8,2,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
1151,T35,T41,8,5,9,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
