,balance,assets,bankrupt,agent_id,step
0,20054.0,117.0,False,00T22@0,0.0
1,19642.0,588.1161821609287,False,00T22@0,5.0
2,20582.0,363.07646581622816,False,00T22@0,10.0
3,20636.0,809.3617881296337,False,00T22@0,15.0
4,21147.0,768.1725896128145,False,00T22@0,20.0
5,22167.0,290.87135792473185,False,00T22@0,25.0
6,22588.0,192.5072631055957,False,00T22@0,30.0
7,22783.0,0.0,False,00T22@0,35.0
8,22853.0,0.0,False,00T22@0,40.0
9,22913.0,0.0,False,00T22@0,45.0
10,22948.0,435.0873132484703,False,00T22@0,50.0
11,23463.0,476.5043755088042,False,00T22@0,55.0
12,24175.0,255.3896843937778,False,00T22@0,60.0
13,24210.0,685.3879792320859,False,00T22@0,65.0
14,24420.0,923.4473559102656,False,00T22@0,70.0
15,24586.0,1178.4798408928505,False,00T22@0,75.0
16,24621.0,1608.1983392846764,False,00T22@0,80.0
17,24681.0,2046.1018603861364,False,00T22@0,85.0
18,24511.0,2498.2821403942316,False,00T22@0,90.0
19,20034.0,140.0,False,01T22@0,0.0
20,20316.0,143.6868736977875,False,01T22@0,5.0
21,20072.0,786.0758713773247,False,01T22@0,10.0
22,21042.0,343.7128046583352,False,01T22@0,15.0
23,21678.0,214.16384682613773,False,01T22@0,20.0
24,22035.0,364.48130847204425,False,01T22@0,25.0
25,22581.0,346.5130735900724,False,01T22@0,30.0
26,22881.0,57.89156758356104,False,01T22@0,35.0
27,23009.0,0.0,False,01T22@0,40.0
28,23059.0,0.0,False,01T22@0,45.0
29,23346.0,154.03492529938808,False,01T22@0,50.0
30,22826.0,1127.1410881953493,False,01T22@0,55.0
31,23866.0,611.8432877736069,False,01T22@0,60.0
32,24243.0,737.1070404988992,False,01T22@0,65.0
33,24871.0,612.9563216639427,False,01T22@0,70.0
34,25314.0,653.1852829494028,False,01T22@0,75.0
35,26026.0,425.9744733271742,False,01T22@0,80.0
36,25586.0,1349.2460369711039,False,01T22@0,85.0
37,25556.0,1770.436162484101,False,01T22@0,90.0
38,27195.0,0.0,False,02T41@1,0.0
39,26359.0,991.7313804828896,False,02T41@1,5.0
40,26069.0,1646.4008829732325,False,02T41@1,10.0
41,25237.0,2915.259490434893,False,02T41@1,15.0
42,22988.0,4113.772634945234,False,02T41@1,20.0
43,21015.0,5833.868378634047,False,02T41@1,25.0
44,16793.0,9384.71081185564,False,02T41@1,30.0
45,17757.0,8725.65957514519,False,02T41@1,35.0
46,16973.0,8813.9663098764,False,02T41@1,40.0
47,16697.0,9356.3591468598,False,02T41@1,45.0
48,15828.0,10535.122029382122,False,02T41@1,50.0
49,15823.0,11091.212770081487,False,02T41@1,55.0
50,13693.0,13793.030451628752,False,02T41@1,60.0
51,12646.0,15192.200924512876,False,02T41@1,65.0
52,10744.0,17422.097018499866,False,02T41@1,70.0
53,9135.0,19322.783206604447,False,02T41@1,75.0
54,7340.0,21391.05513783964,False,02T41@1,80.0
55,6720.0,22337.170036024003,False,02T41@1,85.0
56,6520.0,22839.77683031317,False,02T41@1,90.0
57,27195.0,0.0,False,03T16@1,0.0
58,27195.0,0.0,False,03T16@1,5.0
59,27195.0,0.0,False,03T16@1,10.0
60,27195.0,0.0,False,03T16@1,15.0
61,27195.0,0.0,False,03T16@1,20.0
62,27195.0,0.0,False,03T16@1,25.0
63,27195.0,0.0,False,03T16@1,30.0
64,27195.0,0.0,False,03T16@1,35.0
65,27195.0,0.0,False,03T16@1,40.0
66,27195.0,0.0,False,03T16@1,45.0
67,27195.0,0.0,False,03T16@1,50.0
68,27195.0,0.0,False,03T16@1,55.0
69,27195.0,0.0,False,03T16@1,60.0
70,27195.0,0.0,False,03T16@1,65.0
71,27195.0,0.0,False,03T16@1,70.0
72,27195.0,0.0,False,03T16@1,75.0
73,27195.0,0.0,False,03T16@1,80.0
74,27195.0,0.0,False,03T16@1,85.0
75,27195.0,0.0,False,03T16@1,90.0
76,46148.0,0.0,False,04T22@2,0.0
77,46301.0,0.0,False,04T22@2,5.0
78,45772.0,218.82623855674382,False,04T22@2,10.0
79,36127.0,484.81540937402804,False,04T22@2,15.0
80,34075.0,455.74045848020484,False,04T22@2,20.0
81,27622.0,574.7982788573163,False,04T22@2,25.0
82,22195.0,464.21925517251975,False,04T22@2,30.0
83,14290.0,1111.759328287747,False,04T22@2,35.0
84,9712.0,3897.189290649102,False,04T22@2,40.0
85,9309.0,4099.965859004267,False,04T22@2,45.0
86,10775.0,2810.5460283059224,False,04T22@2,50.0
87,2401.0,2838.5422887628197,False,04T22@2,55.0
88,-2933.0,2832.0925390083885,False,04T22@2,60.0
89,-41308.0,2935.97883005968,True,04T22@2,65.0
90,-41308.0,2935.97883005968,True,04T22@2,70.0
91,-41308.0,2935.97883005968,True,04T22@2,75.0
92,-41308.0,2935.97883005968,True,04T22@2,80.0
93,-41308.0,2935.97883005968,True,04T22@2,85.0
94,-41308.0,2935.97883005968,True,04T22@2,90.0
95,46148.0,0.0,False,05T35@2,0.0
96,36817.0,181.57911129568103,False,05T35@2,5.0
97,23044.0,1038.7165646441822,False,05T35@2,10.0
98,20190.0,2028.966994841983,False,05T35@2,15.0
99,13395.0,4857.452586646367,False,05T35@2,20.0
100,960.0,6273.8684287679125,False,05T35@2,25.0
101,-34868.5,7735.592044227554,True,05T35@2,30.0
102,-34868.5,7903.107582978146,True,05T35@2,35.0
103,-34868.5,7588.764784059538,True,05T35@2,40.0
104,-34868.5,7713.7043832676145,True,05T35@2,45.0
105,-34868.5,7917.692161958141,True,05T35@2,50.0
106,-34868.5,8282.300236173702,True,05T35@2,55.0
107,-34868.5,8609.015915858665,True,05T35@2,60.0
108,-34868.5,8731.941407800092,True,05T35@2,65.0
109,-34868.5,8731.941407800092,True,05T35@2,70.0
110,-34868.5,8731.941407800092,True,05T35@2,75.0
111,-34868.5,8731.941407800092,True,05T35@2,80.0
112,-34868.5,8731.941407800092,True,05T35@2,85.0
113,-34868.5,8731.941407800092,True,05T35@2,90.0
114,71328.0,0.0,False,06T35@3,0.0
115,68953.0,2186.178658493436,False,06T35@3,5.0
116,65419.0,4853.963837076863,False,06T35@3,10.0
117,59054.0,11502.283363505052,False,06T35@3,15.0
118,52603.0,16876.62117707742,False,06T35@3,20.0
119,45502.0,23430.305259656947,False,06T35@3,25.0
120,38352.0,31017.086179193164,False,06T35@3,30.0
121,31393.0,38353.39021813578,False,06T35@3,35.0
122,29535.0,36906.37067511819,False,06T35@3,40.0
123,28550.0,36086.7505766061,False,06T35@3,45.0
124,23703.0,44005.280135513945,False,06T35@3,50.0
125,19260.0,52052.457028276775,False,06T35@3,55.0
126,12645.0,60543.92195423949,False,06T35@3,60.0
127,11780.0,59501.46167950732,False,06T35@3,65.0
128,10428.0,59501.46167950732,False,06T35@3,70.0
129,9589.0,59501.46167950732,False,06T35@3,75.0
130,8740.0,59501.46167950732,False,06T35@3,80.0
131,7880.0,59501.46167950732,False,06T35@3,85.0
132,7062.0,59501.46167950732,False,06T35@3,90.0
133,71328.0,0.0,False,07T35@3,0.0
134,69408.0,1851.358503589036,False,07T35@3,5.0
135,64953.0,5391.082786261597,False,07T35@3,10.0
136,57917.0,12488.998848119456,False,07T35@3,15.0
137,53360.0,16760.029666354952,False,07T35@3,20.0
138,44702.0,23895.422981933018,False,07T35@3,25.0
139,35805.0,32240.639874624845,False,07T35@3,30.0
140,32179.0,37200.15253975541,False,07T35@3,35.0
141,30071.0,35787.079105462966,False,07T35@3,40.0
142,28889.0,34889.698170747804,False,07T35@3,45.0
143,25225.0,42605.112131202135,False,07T35@3,50.0
144,15699.0,54962.679324974495,False,07T35@3,55.0
145,11002.0,61675.94886376428,False,07T35@3,60.0
146,9210.0,61414.691958591175,False,07T35@3,65.0
147,8653.0,61414.691958591175,False,07T35@3,70.0
148,7686.0,61414.691958591175,False,07T35@3,75.0
149,6746.0,61414.691958591175,False,07T35@3,80.0
150,5827.0,61414.691958591175,False,07T35@3,85.0
151,4845.0,61414.691958591175,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
