index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
211,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
114,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
77,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
91,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
589,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
300,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
8,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
661,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
245,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
280,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
789,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
1128,T22,T35,1,4,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
1034,T35,T35,1,1,16,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
1125,T22,T35,1,8,19,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
1129,T22,T41,1,10,19,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
462,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1124,T41,T22,1,9,28,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
373,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1133,T41,T22,1,1,10,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
62,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
991,T35,T35,1,5,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
1134,T22,T35,1,4,46,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
719,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
1135,T22,T41,1,10,19,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
1105,T35,T35,1,9,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
1132,T22,T41,1,3,7,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
1123,T22,T41,1,3,7,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
1126,T41,T35,1,9,28,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
139,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
1112,T35,T35,1,1,16,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
1032,T35,T35,1,1,16,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
236,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
277,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1113,T35,T35,1,10,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
1118,T35,T35,1,7,17,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
1020,T35,T35,1,7,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
1120,T22,T35,1,8,19,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
27,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
1140,T41,T22,1,1,10,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
205,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
85,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1121,T22,T41,1,3,7,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
